"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070073607;1;8731;0;03:14:41
1632070073607;1;8161;0;03:14:52
1632070073607;1;8731;1;03:15:01
1632070073607;1;8161;1;03:14:02
1632070073607;1;8733;0;03:13:31
1632070073607;1;8161;0;03:15:42
1632070073607;1;8162;0;03:18:02
1632070073607;1;8731;0;03:13:41
1632070073607;1;8161;0;03:25:33
1632070073607;1;8731;1;03:15:51
1632070073607;2;8472;0;03:25:44
1632070073607;2;8763;0;03:25:53
1632070073607;2;8763;0;03:20:31
1632070073607;2;8472;0;03:19:02
1632070073607;2;8763;0;03:21:11
1632070073607;2;8472;1;03:20:42
1632070073607;2;8472;0;03:19:32
1632070073607;2;8763;1;03:19:01
1632070073607;3;9959;115;01:38:58
1632070073607;3;5776;0;03:46:26
1632070073607;3;9959;46;01:11:46
1632070073607;3;9959;0;02:35:01
1632070073607;3;6151;0;02:35:01
1632070073607;3;5776;0;03:46:26
1632070073607;3;5776;108;01:42:17
1632070073607;3;9959;40;02:35:04
1632070073607;3;5776;0;02:36:13
1632070073607;3;5776;36;02:36:10
1632070073607;3;9959;0;01:10:01
1632070073607;3;5776;0;01:08:36
1632070073607;3;9959;48;02:42:58
1632070073607;3;5776;0;02:43:29
1632070073607;3;5776;38;01:12:05
1632070073607;4;4502;311;02:23:46
1632070073607;4;526;183;02:24:19
1632070073607;4;4502;20;02:44:13
1632070073607;4;4502;38;01:33:04
1632070073607;4;526;109;02:38:41
1632070073607;4;526;0;01:08:46
1632070073607;4;526;38;02:43:29
1632070073607;4;526;40;01:10:26
1632070073607;4;4502;217;01:10:21
1632070073607;5;8642;1;03:14:01
1632070073607;5;8262;0;03:24:02
1632070073607;5;8641;0;03:16:41
1632070073607;5;8641;0;03:24:31
1632070073607;5;8642;0;03:25:31
1632070073607;5;8641;0;03:17:42
1632070073607;5;8262;0;03:25:42
1632070073607;5;8642;0;03:17:41
1632070073607;5;8262;0;03:17:52
1632070073607;5;8641;1;03:17:51
1632070073607;5;8262;0;03:24:42
1632070073607;5;8641;0;03:17:11
1632070073607;5;8262;1;03:14:22
1632070073607;6;8472;1;03:21:02
1632070073607;6;8472;1;03:27:04
1632070073607;6;8472;1;03:18:32
1632070073607;6;8834;0;03:18:31
1632070073607;6;8472;1;03:19:22
1632070073607;6;8472;0;03:27:14
1632070073607;6;8833;0;03:21:01
1632070073607;6;8472;1;03:26:14
1632070073607;6;8472;1;03:18:52
1632070073607;6;8833;1;03:26:53
1632070073607;6;8833;1;03:19:21
1632070073607;6;8834;0;03:26:13
1632070073607;7;9969;38;02:26:45
1632070073607;7;9969;483;03:30:56
1632070073607;7;9051;0;03:30:51
1632070073607;7;9051;40;01:37:23
1632070073607;7;9051;0;03:46:03
1632070073607;7;9969;40;01:13:31
1632070073607;7;6421;0;03:46:09
1632070073607;7;9969;0;03:30:56
1632070073607;7;9969;342;02:26:48
1632070073607;7;9051;68;02:36:10
1632070073607;7;9051;38;02:27:35
1632070073607;7;6421;29;03:46:09
1632070073607;7;9051;46;02:29:12
1632070073607;7;9051;408;02:47:36
1632070073607;7;9969;86;02:47:37
1632070073607;7;9969;44;02:35:05
1632070073607;7;9051;44;01:58:00
1632070073607;8;6361;42;02:31:06
1632070073607;8;5229;42;02:30:18
1632070073607;8;6361;0;02:28:03
1632070073607;8;5229;0;02:30:06
1632070073607;8;6361;0;02:27:10
1632070073607;8;5229;85;01:39:57
1632070073607;8;6361;308;02:30:53
1632070073607;8;6361;0;02:31:08
1632070073607;9;1687;123;01:27:59
1632070073607;9;1687;42;01:07:50
1632070073607;9;473;40;01:27:58
1632070073607;12;1780;0;03:40:00
1632070073607;12;9600;187;01:18:51
1632070073607;12;1780;205;01:19:22
1632070073607;12;9600;0;02:15:56
1632070073607;12;1780;0;03:40:00
1632070073607;12;9600;0;01:29:40
1632070073607;12;1780;3090;03:40:00
1632070073607;13;4111;35;01:28:52
1632070073607;13;4111;1262;02:58:42
1632070073607;13;4111;38;01:18:34
1632070073607;13;1727;0;02:08:31
1632070073607;13;1727;38;01:21:43
1632070073607;13;1727;56;01:47:30
1632070073607;14;4265;294;01:41:38
1632070073607;14;1083;208;01:43:04
1632070073607;14;1083;46;02:56:45
1632070073607;14;4265;11;02:07:51
1632070073607;14;1083;0;02:11:04
1632070073607;14;1083;178;01:22:29
1632070073607;17;9059;0;02:11:37
1632070073607;17;4297;0;03:30:59
1632070073607;19;5086;38;01:17:44
1632070073607;19;5170;0;01:20:36
1632070073607;19;5086;0;02:25:03
1632070073607;19;5170;42;01:07:52
1632070073607;19;5170;38;02:23:23
1632070073607;19;5086;0;02:54:27
1632070073607;19;5086;38;02:54:25
1632070073607;19;5170;54;01:19:59
1632070073607;20;1194;48;01:17:10
1632070073607;20;1900;1;01:34:41
1632070073607;20;1194;38;01:29:53
1632070073607;20;1900;551;02:23:33
1632070073607;20;1194;437;01:19:58
1632070073607;21;1162;318;01:53:34
1632070073607;21;1162;0;02:05:04
1632070073607;21;3201;40;02:05:56
1632070073607;21;3201;40;01:31:33
1632070073607;25;2793;5;01:58:00
1632070073607;25;2794;36;02:43:22
1632070073607;25;6487;92;02:28:31
1632070073607;25;6487;126;01:46:33
1632070073607;25;539;190;01:45:26
1632070073607;25;2793;52;01:55:08
1632070073607;25;2793;46;02:29:12
1632070073607;25;6487;62;01:39:57
1632070073607;25;539;38;01:46:34
1632070073607;25;2793;622;01:13:46
1632070073607;25;2794;197;02:36:02
1632070073607;25;6487;36;01:37:26
1632070073607;27;2429;0;01:19:00
1632070073607;27;1139;381;01:18:55
1632070073607;27;2429;10;02:04:59
1632070073607;27;2429;76;01:18:33
1632070073607;27;1162;0;01:38:07
1632070073607;27;2500;0;01:40:29
1632070073607;27;2429;513;02:05:00
1632070073607;27;2429;0;01:21:02
1632070073607;27;1139;111;01:53:31
1632070073607;27;2429;0;01:21:02
1632070073607;27;1162;372;01:40:31
1632070073607;27;1139;42;01:18:46
1632070073607;28;1830;0;01:23:42
1632070073607;28;1830;34;01:23:23
1632070073607;28;2919;34;01:24:18
1632070073607;28;2919;0;01:30:30
1632070073607;29;2594;221;01:53:39
1632070073607;29;2594;36;01:25:50
1632070073607;29;1528;38;01:25:09
1632070073607;29;2594;0;01:43:15
1632070073607;29;1528;0;01:43:14
1632070073607;29;1528;0;01:55:53
1632070073607;29;1528;169;01:43:14
1632070073607;29;1528;34;01:25:22
1632070073607;29;2594;75;01:26:03
1632070073607;29;1528;46;01:25:22
1632070073607;33;2177;36;02:45:54
1632070073607;33;3221;72;01:36:17
1632070073607;34;2728;13;01:28:33
1632070073607;34;2728;0;01:30:24
1632070073607;34;4952;34;01:29:24
1632070073607;34;4952;0;01:45:28
1632070073607;34;4952;395;01:29:17
1632070073607;34;2728;38;01:38:11
1632070073607;36;1830;0;01:19:08
1632070073607;36;1830;100;01:30:10
1632070073607;36;1148;563;01:30:59
