"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111421178;1;8161;1;03:25:31
1632111421178;1;8161;1;03:18:02
1632111421178;1;8731;0;03:18:01
1632111421178;1;8162;0;03:15:22
1632111421178;1;8731;1;03:25:41
1632111421178;1;8731;0;03:15:31
1632111421178;1;8162;1;03:25:42
1632111421178;1;8162;0;03:14:12
1632111421178;1;8161;0;03:15:02
1632111421178;1;8731;0;03:16:01
1632111421178;1;8731;0;03:14:41
1632111421178;1;8731;0;03:13:41
1632111421178;2;8763;1;03:21:01
1632111421178;2;8472;1;03:25:54
1632111421178;2;8763;1;03:18:51
1632111421178;2;8472;0;03:20:02
1632111421178;2;8472;1;03:18:42
1632111421178;2;8472;0;03:19:02
1632111421178;3;531;0;01:42:23
1632111421178;3;9959;60;02:44:13
1632111421178;3;9959;238;01:38:38
1632111421178;3;6151;0;02:35:01
1632111421178;3;5776;112;01:36:40
1632111421178;3;5776;34;02:26:59
1632111421178;3;5776;434;02:36:12
1632111421178;3;9959;0;02:35:01
1632111421178;3;9959;2;02:35:00
1632111421178;3;9959;44;01:08:21
1632111421178;3;5776;0;03:46:26
1632111421178;3;5776;411;01:12:06
1632111421178;4;526;85;02:38:37
1632111421178;4;4502;38;02:23:44
1632111421178;4;526;0;02:15:01
1632111421178;4;526;38;01:10:06
1632111421178;4;526;480;02:43:29
1632111421178;4;4502;128;01:11:44
1632111421178;5;8262;0;03:13:42
1632111421178;5;8262;0;03:14:32
1632111421178;5;8641;1;03:13:31
1632111421178;5;8642;0;03:24:21
1632111421178;5;8642;0;03:17:31
1632111421178;5;8262;0;03:24:02
1632111421178;5;8641;1;03:14:31
1632111421178;5;8262;0;03:25:32
1632111421178;5;8262;0;03:17:32
1632111421178;5;8641;1;03:24:51
1632111421178;5;8642;1;03:17:11
1632111421178;5;8262;1;03:24:52
1632111421178;5;8262;1;03:18:12
1632111421178;6;8834;1;03:26:53
1632111421178;6;8834;0;03:20:11
1632111421178;6;8472;0;03:20:22
1632111421178;6;8834;1;03:25:43
1632111421178;6;8472;0;03:26:44
1632111421178;6;8472;1;03:19:32
1632111421178;7;9969;260;02:26:48
1632111421178;7;9969;50;02:28:32
1632111421178;7;9969;169;02:35:05
1632111421178;7;9051;459;02:47:36
1632111421178;7;9051;76;02:27:38
1632111421178;7;9051;146;01:13:36
1632111421178;7;9051;62;01:15:06
1632111421178;7;9969;280;02:26:51
1632111421178;7;5307;627;02:35:58
1632111421178;7;9969;355;03:30:56
1632111421178;7;9051;0;03:46:03
1632111421178;7;9051;4;02:36:10
1632111421178;7;2351;203;01:17:28
1632111421178;7;9969;0;03:30:56
1632111421178;8;6361;52;02:26:48
1632111421178;8;5229;375;01:17:27
1632111421178;8;6361;0;02:27:10
1632111421178;8;6361;337;02:27:08
1632111421178;8;6361;118;02:28:04
1632111421178;9;1687;296;02:54:25
1632111421178;9;1687;0;01:07:50
1632111421178;9;473;501;01:28:00
1632111421178;12;1780;0;03:40:00
1632111421178;12;9600;0;01:29:40
1632111421178;12;1780;0;03:40:00
1632111421178;12;9600;1307;01:37:27
1632111421178;13;1727;0;01:28:47
1632111421178;13;1727;0;02:08:31
1632111421178;13;4111;360;01:29:08
1632111421178;13;4111;96;01:29:04
1632111421178;14;1083;42;01:43:06
1632111421178;14;4265;123;02:11:08
1632111421178;14;4265;38;01:22:28
1632111421178;14;1083;0;01:18:03
1632111421178;14;1083;502;02:10:23
1632111421178;17;9059;79;02:11:38
1632111421178;17;4297;129;02:11:36
1632111421178;19;5086;647;01:43:56
1632111421178;19;5086;0;01:18:14
1632111421178;19;5170;38;02:53:25
1632111421178;19;5170;115;02:23:21
1632111421178;19;473;264;02:53:20
1632111421178;19;5170;0;02:26:10
1632111421178;19;5086;148;02:54:29
1632111421178;19;5086;40;01:43:56
1632111421178;19;5086;737;01:43:56
1632111421178;20;1194;42;02:26:14
1632111421178;20;1900;42;02:23:33
1632111421178;20;1900;34;01:18:16
1632111421178;20;1900;405;01:18:03
1632111421178;20;2081;60;01:18:16
1632111421178;20;1194;519;01:22:30
1632111421178;20;1900;65;01:18:16
1632111421178;21;1162;91;01:24:36
1632111421178;21;3201;40;01:25:16
1632111421178;21;1162;390;01:53:24
1632111421178;21;1162;121;01:48:44
1632111421178;25;2794;25;02:36:02
1632111421178;25;2793;0;01:46:33
1632111421178;25;2794;0;01:08:59
1632111421178;25;6487;34;01:39:57
1632111421178;25;6487;3;01:13:31
1632111421178;25;6487;309;01:46:33
1632111421178;25;2793;359;02:27:44
1632111421178;25;2793;34;02:30:51
1632111421178;25;6487;276;02:26:45
1632111421178;25;539;130;02:44:20
1632111421178;25;2794;0;01:08:59
1632111421178;25;539;0;01:46:34
1632111421178;25;2793;289;01:13:36
1632111421178;27;1162;0;01:40:29
1632111421178;27;2429;63;01:18:54
1632111421178;28;2919;38;01:19:13
1632111421178;28;1830;197;01:23:43
1632111421178;28;2919;42;02:40:56
1632111421178;28;2919;42;01:19:12
1632111421178;29;2594;52;01:38:21
1632111421178;29;2594;500;01:26:01
1632111421178;29;1528;212;01:44:40
1632111421178;29;1528;38;01:43:14
1632111421178;34;2728;34;01:45:27
1632111421178;34;2728;219;01:28:49
1632111421178;36;1830;0;01:30:12
1632111421178;36;1830;272;01:30:18
1632111421178;36;1148;0;01:30:30
1632111421178;37;1954;68;01:20:51
1632111421178;37;2934;34;02:57:22
1632111421178;37;2934;134;02:20:04
1632111421178;37;1954;175;02:36:50
1632111421178;37;2934;0;01:27:13
1632111421178;37;1954;0;01:49:17
1632111421178;38;3323;39;01:32:51
1632111421178;38;4076;0;01:55:23
1632111421178;38;3323;0;02:07:56
1632111421178;38;4076;690;01:58:23
1632111421178;38;4076;63;01:31:57
1632111421178;39;89;0;02:47:55
1632111421178;39;5520;11;02:31:50
1632111421178;39;5520;0;01:01:29
1632111421178;39;5520;40;01:17:22
1632111421178;39;89;52;02:32:10
1632111421178;41;4076;44;01:33:36
1632111421178;41;1725;50;01:32:23
1632111421178;41;1725;54;01:28:44
1632111421178;42;2015;40;01:34:31
1632111421178;42;1385;97;01:25:53
1632111421178;43;1628;0;01:32:17
1632111421178;43;1938;0;01:32:17
1632111421178;43;4854;56;01:35:47
1632111421178;43;2109;0;02:20:54
1632111421178;43;2109;390;02:20:54
1632111421178;44;89;44;02:32:36
1632111421178;45;1385;0;03:34:52
1632111421178;45;9292;34;01:25:25
1632111421178;45;1385;317;01:57:41
1632111421178;45;9292;83;01:49:52
1632111421178;45;3420;62;01:56:43
1632111421178;45;3420;339;01:25:31
1632111421178;46;1201;76;01:37:00
1632111421178;46;1201;0;01:31:36
1632111421178;46;1896;37;02:02:32
1632111421178;46;1896;151;01:47:13
1632111421178;46;1896;40;02:54:18
1632111421178;47;9784;577;03:40:27
1632111421178;47;2299;90;03:43:04
1632111421178;47;9784;34;01:32:47
1632111421178;47;2299;521;03:40:34
1632111421178;48;2306;39;01:40:08
1632111421178;48;2306;0;01:45:33
1632111421178;48;2733;0;01:38:26
1632111421178;48;2733;420;01:44:31
1632111421178;48;2306;233;01:40:10
1632111421178;49;2500;34;01:21:28
1632111421178;49;1288;0;01:42:11
1632111421178;49;2500;38;01:41:53
1632111421178;50;2500;416;03:41:23
1632111421178;50;9658;566;01:43:31
1632111421178;50;9658;132;03:40:57
1632111421178;50;2500;0;01:44:30
1632111421178;50;2500;44;03:41:18
1632111421178;50;9658;184;01:42:24
1632111421178;51;1110;1;02:30:02
1632111421178;51;1110;0;01:11:42
1632111421178;51;5081;38;02:50:04
1632111421178;51;1110;48;02:50:54
1632111421178;51;5081;0;02:24:31
1632111421178;51;1289;0;02:37:02
1632111421178;51;1110;0;02:23:27
1632111421178;51;1289;50;02:43:29
1632111421178;51;1289;199;01:40:01
1632111421178;51;1289;284;01:47:28
1632111421178;51;5081;124;02:24:39
1632111421178;51;1289;0;01:21:29
1632111421178;51;5081;124;02:50:04
1632111421178;51;6606;393;01:12:03
1632111421178;53;1483;0;01:47:03
1632111421178;53;1483;122;01:47:33
1632111421178;53;1483;0;01:50:01
1632111421178;53;3001;365;01:20:04
1632111421178;53;3001;34;01:42:55
1632111421178;53;3001;0;01:44:07
1632111421178;53;3001;38;01:46:57
1632111421178;53;1483;65;01:42:02
1632111421178;53;1483;0;01:29:35
1632111421178;53;1483;389;01:47:40
1632111421178;54;1780;291;01:16:55
1632111421178;54;1072;399;01:48:54
1632111421178;55;9943;122;02:23:59
1632111421178;55;9943;0;01:08:49
1632111421178;55;9943;110;02:36:06
1632111421178;55;9943;34;02:36:06
