"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075456560;1;8731;1;03:14:31
1632075456560;1;8161;0;03:25:33
1632075456560;1;8731;0;03:15:41
1632075456560;1;8161;0;03:14:52
1632075456560;1;8731;0;03:17:51
1632075456560;1;8161;1;03:15:42
1632075456560;1;8161;0;03:13:32
1632075456560;2;8834;0;03:21:12
1632075456560;2;8763;1;03:21:01
1632075456560;2;8472;0;03:18:32
1632075456560;2;8763;1;03:18:41
1632075456560;2;8763;1;03:25:53
1632075456560;2;8472;1;03:25:54
1632075456560;3;5776;346;02:36:46
1632075456560;3;9959;58;01:10:21
1632075456560;3;9959;179;01:38:38
1632075456560;3;5776;134;02:36:10
1632075456560;3;9959;2;01:10:11
1632075456560;3;5776;674;02:36:46
1632075456560;3;5776;107;01:08:46
1632075456560;3;5776;421;01:10:26
1632075456560;3;9959;530;02:35:06
1632075456560;3;5776;367;02:47:04
1632075456560;3;9959;0;02:27:01
1632075456560;4;4502;251;02:23:46
1632075456560;4;4502;64;01:08:21
1632075456560;4;6424;0;02:15:01
1632075456560;4;4502;38;01:33:04
1632075456560;4;526;0;02:15:01
1632075456560;4;526;50;02:24:18
1632075456560;4;526;4;01:12:05
1632075456560;4;4502;40;01:10:21
1632075456560;5;8642;0;03:13:51
1632075456560;5;8262;0;03:24:22
1632075456560;5;8262;0;03:24:01
1632075456560;5;8262;0;03:17:12
1632075456560;5;8642;0;03:17:41
1632075456560;5;8642;0;03:18:11
1632075456560;5;8262;1;03:25:32
1632075456560;5;8642;0;03:17:01
1632075456560;5;8262;0;03:14:12
1632075456560;6;8834;1;03:19:11
1632075456560;6;8472;1;03:26:34
1632075456560;6;8763;0;03:21:12
1632075456560;6;8834;1;03:26:33
1632075456560;6;8472;0;03:20:22
1632075456560;6;8834;0;03:20:21
1632075456560;6;8472;1;03:18:52
1632075456560;6;8472;0;03:19:22
1632075456560;6;8472;0;03:27:14
1632075456560;7;5354;0;02:29:12
1632075456560;7;9051;987;02:36:46
1632075456560;7;9969;0;03:30:56
1632075456560;7;9051;319;01:13:36
1632075456560;7;9051;182;01:17:28
1632075456560;7;9969;38;01:17:29
1632075456560;7;2351;353;02:28:27
1632075456560;7;9969;0;03:30:56
1632075456560;7;2351;1;02:27:36
1632075456560;7;9969;148;02:35:06
1632075456560;7;9969;0;03:30:56
1632075456560;7;9969;121;02:26:45
1632075456560;7;9963;34;02:47:01
1632075456560;7;9051;278;02:29:16
