"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045767440;25;6487;0;01:46:33
1632045767440;25;2793;40;01:13:46
1632045767440;25;6487;94;01:39:57
1632045767440;25;2793;52;01:55:08
1632045767440;25;2794;0;01:46:34
1632045767440;25;2794;38;01:45:20
1632045767440;25;6487;42;01:13:41
1632045767440;27;2429;0;01:18:52
1632045767440;27;1162;0;01:19:16
1632045767440;27;1162;69;02:05:58
1632045767440;27;1162;48;01:24:57
1632045767440;27;2429;7;01:18:58
1632045767440;28;2919;269;01:30:32
1632045767440;28;1830;0;01:48:39
1632045767440;28;2919;295;01:24:19
1632045767440;28;1830;65;01:23:35
1632045767440;29;1528;46;02:47:25
1632045767440;29;1528;42;01:25:12
1632045767440;29;2594;48;01:26:09
1632045767440;29;2594;36;01:25:50
1632045767440;29;2594;0;01:26:03
1632045767440;29;1528;0;01:43:14
1632045767440;29;1528;0;01:25:21
1632045767440;29;2594;38;02:47:22
1632045767440;29;2594;386;01:26:07
1632045767440;33;2177;36;01:22:56
1632045767440;33;3221;0;01:36:17
1632045767440;34;2728;17;01:28:51
1632045767440;34;2728;287;01:28:32
1632045767440;34;2728;0;01:30:24
1632045767440;34;2728;0;01:30:24
1632045767440;34;4952;2;01:38:10
1632045767440;34;4952;298;01:29:24
1632045767440;34;4952;0;01:45:28
1632045767440;36;1830;111;01:30:04
1632045767440;36;1830;150;01:30:29
1632045767440;36;1148;297;02:57:37
1632045767440;36;1830;440;01:30:35
1632045767440;36;1148;256;01:31:13
1632045767440;36;1148;0;02:27:53
1632045767440;36;1830;356;01:30:14
1632045767440;36;1148;0;01:30:30
1632045767440;37;2934;36;02:37:38
1632045767440;37;1954;34;02:55:31
1632045767440;37;2934;0;02:57:22
1632045767440;37;2934;191;01:32:22
1632045767440;37;2934;328;01:32:24
1632045767440;37;1954;175;02:36:50
1632045767440;38;4076;0;01:55:23
1632045767440;38;4076;241;01:31:50
1632045767440;38;3323;38;02:27:35
1632045767440;38;4076;0;01:55:23
1632045767440;38;4076;0;01:55:23
1632045767440;38;4076;399;01:31:59
1632045767440;38;3323;219;02:12:47
1632045767440;38;3323;38;01:32:48
1632045767440;38;4076;419;01:31:59
1632045767440;38;4076;0;01:55:23
1632045767440;38;4076;0;01:55:23
1632045767440;38;4076;0;01:55:23
1632045767440;38;3323;0;02:07:56
1632045767440;39;89;525;02:32:33
1632045767440;39;5520;46;02:31:59
1632045767440;39;89;42;02:27:53
1632045767440;39;5520;2;02:31:47
1632045767440;39;5520;0;01:01:29
1632045767440;39;5520;170;02:31:56
1632045767440;39;89;118;02:32:08
1632045767440;41;1725;36;01:32:49
1632045767440;41;4076;36;02:14:14
1632045767440;41;1725;179;01:34:34
1632045767440;41;4076;50;01:45:59
1632045767440;41;1725;0;02:07:56
1632045767440;41;1725;48;01:28:43
1632045767440;42;1385;48;01:25:50
1632045767440;42;2015;0;01:23:03
1632045767440;42;2015;54;01:34:47
1632045767440;42;1385;41;01:33:35
1632045767440;43;4854;70;01:35:57
1632045767440;43;2109;201;01:32:15
1632045767440;43;2109;8;01:35:38
1632045767440;43;2109;5;01:33:04
1632045767440;43;4854;0;01:33:05
1632045767440;43;1951;46;01:32:39
1632045767440;43;2109;0;02:20:54
1632045767440;44;89;42;02:32:42
1632045767440;44;9556;0;03:39:16
1632045767440;44;89;298;03:39:37
1632045767440;44;9556;60;02:31:42
1632045767440;44;89;3;02:27:53
1632045767440;45;9292;0;01:25:33
1632045767440;45;1385;0;03:34:52
1632045767440;45;9292;34;01:57:04
1632045767440;45;1385;294;01:48:44
1632045767440;46;1201;0;01:40:03
1632045767440;46;1896;0;01:37:36
1632045767440;46;1896;143;01:40:05
1632045767440;46;1896;34;01:24:47
1632045767440;46;1896;0;01:20:01
1632045767440;46;1896;38;01:37:47
1632045767440;46;1201;57;01:39:35
1632045767440;46;1896;368;01:37:39
1632045767440;46;1201;277;01:37:00
1632045767440;46;1201;583;01:47:15
1632045767440;47;9784;167;01:38:34
1632045767440;47;2299;0;01:50:01
1632045767440;47;9784;46;03:40:27
1632045767440;47;3001;18;01:32:47
1632045767440;47;2299;426;01:39:23
1632045767440;47;2299;52;01:30:27
1632045767440;48;2733;42;01:45:44
1632045767440;48;2733;447;01:46:18
1632045767440;48;2306;96;01:17:43
1632045767440;48;2306;58;01:38:54
1632045767440;48;2733;282;02:37:39
1632045767440;49;1288;38;01:42:19
1632045767440;49;2500;0;02:35:57
1632045767440;49;2500;293;01:44:31
1632045767440;49;1288;36;01:42:48
1632045767440;49;2500;167;01:42:12
1632045767440;49;1288;34;01:37:34
1632045767440;49;1288;67;01:42:45
1632045767440;49;2500;40;02:56:57
1632045767440;49;2500;305;02:35:57
1632045767440;49;2500;485;01:41:53
1632045767440;49;1288;2;01:21:26
1632045767440;50;2500;0;03:40:59
1632045767440;50;9658;34;01:42:19
1632045767440;50;9658;51;02:35:19
1632045767440;51;1289;282;01:12:05
1632045767440;51;1289;259;02:24:19
1632045767440;51;1289;97;01:40:01
1632045767440;51;1110;13;01:11:43
1632045767440;51;1110;315;02:23:46
1632045767440;51;1289;512;02:24:49
1632045767440;51;1110;7;01:47:49
1632045767440;51;1289;0;02:24:36
1632045767440;51;1110;0;01:47:31
1632045767440;51;1289;0;02:37:02
1632045767440;51;6606;393;01:12:03
1632045767440;53;3001;34;01:42:56
1632045767440;53;3001;284;01:42:45
1632045767440;53;1483;0;01:36:10
1632045767440;53;3001;0;01:44:08
1632045767440;53;1483;884;02:56:59
1632045767440;53;1483;40;02:56:57
1632045767440;53;3001;296;01:46:50
1632045767440;53;1483;69;01:39:22
1632045767440;53;3001;179;01:47:07
1632045767440;53;1483;34;01:47:35
1632045767440;54;1072;38;01:48:54
1632045767440;54;1780;40;01:49:20
1632045767440;54;1072;74;01:28:54
1632045767440;54;1780;71;01:40:56
1632045767440;54;1072;351;01:49:32
1632045767440;55;9943;450;01:08:56
1632045767440;55;529;0;01:08:49
1632045767440;55;529;256;02:28:18
1632045767440;55;9943;38;02:37:48
1632045767440;55;9943;88;02:29:22
1632045767440;55;529;470;02:36:45
1632045767440;56;2378;399;01:47:09
1632045767440;56;2378;0;01:34:58
1632045767440;56;2378;27;01:34:43
1632045767440;56;1474;334;02:46:04
1632045767440;56;1474;128;01:39:37
1632045767440;56;1474;123;01:39:12
1632045767440;58;9751;56;02:39:25
1632045767440;58;2831;38;02:35:41
1632045767440;58;2831;0;03:42:31
1632045767440;58;9751;394;03:42:57
1632045767440;58;9751;0;01:47:11
1632045767440;58;2831;102;02:36:01
1632045767440;58;2831;63;02:47:41
1632045767440;59;3125;38;01:51:49
1632045767440;59;3130;0;01:52:05
1632045767440;59;3130;103;01:52:57
1632045767440;59;3125;0;02:05:21
1632045767440;59;3130;162;02:05:22
1632045767440;59;3130;34;01:56:52
1632045767440;59;3130;534;02:28:19
1632045767440;59;3125;369;01:51:46
1632045767440;60;2068;36;02:05:22
1632045767440;60;1962;0;01:31:52
1632045767440;60;1962;0;01:21:10
1632045767440;60;2068;40;01:35:34
1632045767440;61;1900;35;01:51:58
1632045767440;61;1900;44;02:40:55
1632045767440;61;2289;0;01:31:40
1632045767440;61;2289;40;02:40:17
1632045767440;61;1900;0;01:38:09
1632045767440;62;3308;0;01:55:08
1632045767440;62;3308;569;01:55:30
1632045767440;62;3334;394;02:27:57
1632045767440;63;6442;140;01:26:10
1632045767440;63;6442;0;01:56:41
1632045767440;63;3401;139;02:02:45
1632045767440;63;3401;65;01:21:13
1632045767440;63;6442;38;02:01:42
1632045767440;63;6442;0;01:53:37
1632045767440;64;4952;0;01:48:32
1632045767440;64;4952;86;01:48:37
1632045767440;64;3134;77;02:43:10
1632045767440;64;3134;66;01:49:50
1632045767440;64;4952;216;01:19:22
1632045767440;64;3134;0;01:48:20
1632045767440;65;6442;50;01:55:06
1632045767440;65;3042;309;01:47:19
1632045767440;65;6442;38;01:51:02
1632045767440;65;3042;494;01:49:47
1632045767440;65;3042;54;01:49:35
1632045767440;65;6442;0;01:50:42
1632045767440;65;6442;18;01:46:35
1632045767440;65;6442;271;01:48:28
1632045767440;65;3042;38;01:51:12
1632045767440;65;3042;250;01:56:02
1632045767440;65;6442;0;01:49:56
1632045767440;65;6442;660;03:41:41
1632045767440;66;3288;36;01:55:55
1632045767440;66;6442;38;01:25:35
1632045767440;66;3288;246;02:46:04
1632045767440;66;6442;0;01:54:44
1632045767440;66;6442;50;01:35:01
1632045767440;66;6442;1;02:47:18
1632045767440;66;3288;95;01:54:32
1632045767440;66;6442;0;01:54:44
1632045767440;70;2934;16;02:37:38
1632045767440;70;2934;0;01:32:31
1632045767440;71;2596;229;01:49:23
1632045767440;71;2596;38;01:49:27
1632045767440;71;3520;81;01:58:30
1632045767440;71;3520;4;01:58:23
1632045767440;71;2596;408;01:58:45
1632045767440;71;3520;0;01:58:40
1632045767440;71;3520;0;01:43:16
1632045767440;71;2596;38;01:38:21
1632045767440;71;2596;0;01:58:41
1632045767440;71;3520;81;01:48:48
1632045767440;71;2596;114;01:39:11
1632045767440;71;3520;0;01:58:40
1632045767440;72;5407;0;01:58:42
1632045767440;74;2417;382;01:37:06
1632045767440;74;2417;251;01:51:14
1632045767440;74;3074;0;01:40:17
1632045767440;74;2417;0;01:51:14
1632045767440;74;3074;263;01:42:31
1632045767440;75;2382;0;01:39:42
1632045767440;75;1486;0;02:28:17
1632045767440;75;2382;20;01:24:47
1632045767440;76;1629;62;03:32:44
1632045767440;76;1629;0;01:27:18
1632045767440;78;7026;319;01:42:21
1632045767440;78;7026;0;02:04:10
1632045767440;79;1339;48;01:23:22
1632045767440;79;1474;46;01:34:01
1632045767440;79;1533;40;03:44:13
1632045767440;79;1474;336;02:05:04
1632045767440;79;1339;36;02:05:59
1632045767440;79;1474;0;01:22:19
1632045767440;80;4952;62;02:24:05
1632045767440;80;4952;190;02:05:12
1632045767440;80;9946;0;02:05:57
1632045767440;80;9946;0;01:49:46
1632045767440;80;4952;0;03:45:46
1632045767440;80;9946;0;01:30:24
1632045767440;80;4952;44;02:05:21
1632045767440;80;4952;65;02:05:05
1632045767440;80;9946;38;01:18:56
1632045767440;81;3610;0;01:38:06
1632045767440;81;3610;47;02:42:33
1632045767440;81;2284;38;01:52:03
1632045767440;81;2284;105;02:41:57
1632045767440;81;3610;71;02:00:08
1632045767440;81;3610;42;02:42:38
1632045767440;81;3610;245;02:41:18
1632045767440;81;2284;0;02:41:49
1632045767440;81;3610;256;01:37:00
1632045767440;81;2284;36;02:53:19
1632045767440;81;2284;0;01:42:19
1632045767440;81;2284;261;02:54:18
1632045767440;81;3610;0;01:10:36
1632045767440;82;4263;42;01:44:25
1632045767440;82;5726;0;02:11:02
1632045767440;82;4263;0;02:35:32
1632045767440;82;5726;36;01:54:23
1632045767440;82;4263;36;02:35:51
1632045767440;82;4263;0;02:35:32
1632045767440;82;4263;430;02:50:01
1632045767440;82;4263;38;02:25:59
1632045767440;82;5726;58;02:50:59
1632045767440;82;5726;0;02:35:24
1632045767440;82;5726;71;02:25:23
1632045767440;82;5726;42;02:06:47
1632045767440;82;5726;0;02:11:02
1632045767440;83;2822;0;01:47:25
1632045767440;83;2845;0;01:47:02
1632045767440;83;2845;336;01:45:58
1632045767440;83;2845;239;02:09:22
1632045767440;83;2822;396;02:56:52
1632045767440;83;2822;38;01:45:56
1632045767440;83;2845;34;01:45:46
1632045767440;83;2845;149;02:59:40
1632045767440;86;2558;0;02:16:35
1632045767440;86;2558;0;01:53:54
1632045767440;86;3234;0;01:42:38
1632045767440;86;3234;110;01:42:38
1632045767440;86;2558;196;01:54:17
1632045767440;86;2558;0;01:54:12
1632045767440;86;3234;0;01:53:50
1632045767440;87;1112;385;02:57:10
1632045767440;87;4014;295;01:54:41
1632045767440;87;1112;36;02:58:08
1632045767440;87;1112;63;02:06:54
1632045767440;87;4014;65;02:06:42
1632045767440;87;4014;94;02:09:23
1632045767440;88;1727;139;01:47:43
1632045767440;88;2838;0;01:47:18
1632045767440;88;1727;0;01:47:08
1632045767440;88;2838;0;01:46:43
1632045767440;88;1727;0;01:22:08
1632045767440;88;2838;0;01:28:52
1632045767440;88;1727;0;01:17:31
1632045767440;88;2838;199;02:10:17
1632045767440;89;1261;491;01:46:23
1632045767440;89;3347;56;02:16:35
1632045767440;89;1261;0;01:53:46
1632045767440;89;1261;40;01:55:47
1632045767440;89;3347;42;01:45:54
1632045767440;89;1261;0;01:21:01
1632045767440;89;3347;0;01:44:08
1632045767440;89;3347;77;01:38:16
1632045767440;92;5320;114;02:47:39
1632045767440;92;6934;38;02:45:13
1632045767440;92;6934;212;02:35:10
1632045767440;92;5320;2;02:41:06
1632045767440;92;6934;42;02:23:42
1632045767440;92;5320;232;02:24:28
1632045767440;92;6934;95;02:23:52
1632045767440;92;6934;0;02:45:08
1632045767440;92;6934;99;02:23:46
1632045767440;92;5320;92;01:45:08
1632045767440;93;5474;0;01:42:17
1632045767440;93;1058;267;02:29:59
1632045767440;93;1058;265;02:45:14
1632045767440;93;5474;238;02:45:54
1632045767440;93;1058;0;02:42:02
1632045767440;93;1058;0;02:30:00
1632045767440;93;1058;0;02:30:00
1632045767440;93;5474;408;02:31:07
1632045767440;95;7104;0;02:12:35
1632045767440;95;7104;116;02:12:47
1632045767440;95;4318;3;02:11:47
1632045767440;95;4318;34;01:20:33
1632045767440;95;4318;85;01:28:23
1632045767440;95;4318;8;01:59:18
1632045767440;95;7104;99;02:12:40
1632045767440;95;4318;176;02:58:24
1632045767440;95;7104;357;01:33:01
1632045767440;95;4318;217;02:11:50
1632045767440;95;4318;2;02:11:53
1632045767440;97;6361;0;02:25:52
1632045767440;97;6361;0;01:45:08
1632045767440;97;9972;193;02:25:16
1632045767440;97;6361;34;01:45:08
1632045767440;97;9972;12;02:38:37
1632045767440;97;5068;0;01:45:08
1632045767440;97;5068;0;01:45:08
1632045767440;97;9972;0;02:47:08
1632045767440;97;6361;40;01:41:02
1632045767440;97;6361;349;02:24:26
1632045767440;97;9972;143;02:45:14
1632045767440;97;5068;54;01:44:23
1632045767440;98;2382;60;02:39:13
1632045767440;98;1951;0;01:39:44
1632045767440;98;2382;0;01:39:42
1632045767440;98;2382;224;02:04:11
