"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041276421;1;8161;0;03:15:42
1632041276421;1;8161;0;03:13:42
1632041276421;1;8161;1;03:14:32
1632041276421;1;8161;0;03:25:31
1632041276421;1;8731;0;03:15:21
1632041276421;1;8161;0;03:25:33
1632041276421;1;8731;0;03:17:51
1632041276421;1;8731;0;03:16:01
1632041276421;1;8731;1;03:14:21
1632041276421;2;8763;0;03:21:11
1632041276421;2;8472;1;03:20:32
1632041276421;2;8763;1;03:19:41
1632041276421;2;8472;0;03:19:32
1632041276421;2;8763;0;03:20:21
1632041276421;2;8763;0;03:19:01
1632041276421;2;8472;0;03:26:04
1632041276421;2;8472;0;03:18:42
1632041276421;3;5776;0;03:46:26
1632041276421;3;5776;40;02:36:12
1632041276421;3;5776;44;02:42:59
1632041276421;3;9959;0;01:11:45
1632041276421;3;5776;0;03:46:26
1632041276421;3;5776;3;01:12:05
1632041276421;3;9959;0;02:35:01
1632041276421;4;4502;0;02:23:44
1632041276421;4;4502;640;01:10:21
1632041276421;4;526;74;02:47:04
1632041276421;4;526;0;02:15:01
1632041276421;4;526;573;01:12:06
1632041276421;5;8262;1;03:18:12
1632041276421;5;8262;0;03:24:02
1632041276421;5;8262;0;03:16:52
1632041276421;5;8262;0;03:14:02
1632041276421;5;8642;1;03:13:51
1632041276421;5;8641;0;03:16:41
1632041276421;5;8641;1;03:18:11
1632041276421;5;8262;0;03:25:12
1632041276421;5;8642;0;03:17:31
1632041276421;5;8642;0;03:24:41
1632041276421;5;8642;1;03:14:31
1632041276421;6;8472;0;03:25:54
1632041276421;6;8472;0;03:27:13
1632041276421;6;8833;1;03:26:53
1632041276421;6;8472;0;03:18:22
1632041276421;6;8472;1;03:20:42
1632041276421;6;8834;1;03:20:01
1632041276421;6;8472;1;03:26:54
1632041276421;6;8833;0;03:20:41
1632041276421;6;8834;1;03:26:13
1632041276421;6;8833;1;03:19:21
1632041276421;6;8472;1;03:19:22
1632041276421;7;9051;48;02:29:16
1632041276421;7;9051;0;02:36:11
1632041276421;7;9051;237;02:27:34
1632041276421;7;9969;0;02:26:53
1632041276421;7;9969;0;03:30:56
1632041276421;7;9969;3;02:35:07
1632041276421;7;9969;0;03:30:56
1632041276421;7;9969;40;02:26:40
1632041276421;7;9969;2;02:26:50
1632041276421;7;9051;464;02:27:44
1632041276421;7;9969;137;02:28:26
1632041276421;8;6361;129;02:27:10
1632041276421;8;5229;2;02:27:03
1632041276421;8;5229;0;02:30:19
1632041276421;8;6361;209;02:31:07
1632041276421;8;6361;434;02:30:56
1632041276421;8;6361;44;02:30:27
1632041276421;8;5229;206;02:27:38
1632041276421;9;1687;4;02:54:25
1632041276421;9;473;40;01:28:04
1632041276421;9;473;164;02:53:25
1632041276421;12;1780;0;03:40:00
1632041276421;12;1780;0;01:37:30
1632041276421;12;9600;24;01:29:40
1632041276421;12;1780;140;01:19:22
1632041276421;12;9600;404;01:37:27
1632041276421;13;1727;0;01:19:43
1632041276421;13;1727;56;01:47:30
1632041276421;13;4111;210;02:58:42
1632041276421;13;4111;430;01:18:32
1632041276421;13;1727;0;02:08:31
1632041276421;14;1083;0;02:11:04
1632041276421;14;4265;60;01:22:30
