"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072196140;1;8731;0;03:18:11
1632072196140;1;8162;0;03:14:02
1632072196140;1;8731;1;03:14:01
1632072196140;1;8162;0;03:15:52
1632072196140;1;8161;0;03:25:31
1632072196140;1;8731;0;03:15:11
1632072196140;1;8161;0;03:14:42
1632072196140;1;8161;1;03:18:02
1632072196140;2;8763;1;03:20:41
1632072196140;2;8472;0;03:21:12
1632072196140;2;8763;0;03:18:31
1632072196140;2;8472;1;03:19:42
1632072196140;2;8763;1;03:25:43
1632072196140;2;8472;0;03:21:02
1632072196140;2;8763;1;03:19:11
1632072196140;3;9959;132;02:44:13
1632072196140;3;5776;369;02:36:10
1632072196140;3;5776;76;01:08:26
1632072196140;3;9959;271;01:11:43
1632072196140;3;5776;73;02:42:59
1632072196140;3;9959;799;02:35:06
1632072196140;3;9959;0;02:44:13
1632072196140;3;9959;0;01:08:31
1632072196140;3;9959;111;01:42:23
1632072196140;3;5776;64;02:43:29
1632072196140;3;9959;0;02:35:01
1632072196140;3;9959;287;02:47:02
1632072196140;3;5776;357;02:36:12
1632072196140;3;9959;0;02:35:01
1632072196140;4;526;215;02:47:04
1632072196140;4;526;273;01:33:05
1632072196140;4;526;0;01:08:46
1632072196140;4;4502;42;02:23:44
1632072196140;4;526;0;01:12:06
1632072196140;4;4502;50;01:08:21
1632072196140;4;4502;510;01:11:44
1632072196140;4;526;34;02:15:01
1632072196140;4;4502;235;02:44:13
1632072196140;5;8232;0;03:13:52
1632072196140;5;8262;0;03:25:12
1632072196140;5;8262;0;03:16:52
1632072196140;5;8262;0;03:14:32
1632072196140;5;8641;0;03:25:41
1632072196140;5;8641;0;03:16:41
1632072196140;5;8232;1;03:25:42
1632072196140;5;8642;1;03:25:21
1632072196140;5;8262;0;03:25:32
1632072196140;5;8642;0;03:17:41
1632072196140;5;8262;0;03:24:02
1632072196140;5;8642;1;03:13:31
1632072196140;6;8834;0;03:26:23
1632072196140;6;8833;0;03:19:31
1632072196140;6;8472;1;03:26:44
1632072196140;6;8834;0;03:18:51
1632072196140;6;8833;1;03:26:33
1632072196140;6;8472;1;03:20:22
1632072196140;6;8834;0;03:20:21
1632072196140;6;8834;0;03:21:11
1632072196140;6;8472;0;03:20:12
1632072196140;6;8472;0;03:25:44
1632072196140;6;8472;1;03:19:22
1632072196140;7;9963;0;02:47:01
1632072196140;7;9051;0;02:27:35
1632072196140;7;9969;433;02:28:32
1632072196140;7;2351;541;01:37:26
1632072196140;7;9969;50;02:28:25
1632072196140;7;9969;0;03:30:56
1632072196140;7;9051;38;02:29:19
1632072196140;7;2351;0;02:27:34
1632072196140;7;9969;314;01:13:41
1632072196140;7;9051;207;02:27:45
1632072196140;7;9969;69;02:35:07
1632072196140;7;9051;0;02:36:10
1632072196140;7;9051;0;01:37:23
1632072196140;7;9969;0;03:30:56
1632072196140;7;9969;247;02:35:04
1632072196140;7;9969;222;02:26:52
1632072196140;7;9969;108;02:26:48
1632072196140;7;9051;161;02:36:46
1632072196140;8;6361;77;01:58:01
1632072196140;8;6361;46;01:33:34
1632072196140;8;5229;15;02:30:26
1632072196140;8;6361;139;02:28:01
1632072196140;8;5229;234;02:30:13
1632072196140;8;6361;0;02:27:10
1632072196140;8;6361;164;02:31:10
1632072196140;8;5229;406;02:27:51
1632072196140;8;6361;38;02:31:00
1632072196140;8;5229;15;02:27:52
1632072196140;8;5229;0;02:45:14
1632072196140;8;5229;76;01:17:27
1632072196140;9;473;247;01:27:58
1632072196140;9;1687;109;01:27:55
1632072196140;9;1687;0;01:07:50
1632072196140;9;1687;0;01:28:07
1632072196140;12;1780;0;03:40:00
1632072196140;12;9600;54;01:23:38
1632072196140;12;1780;629;01:37:30
1632072196140;12;9600;0;01:29:40
1632072196140;12;1780;251;02:24:08
1632072196140;12;9600;1099;01:50:18
1632072196140;12;9600;0;01:29:40
1632072196140;13;1727;0;02:08:31
1632072196140;13;1727;34;01:19:40
1632072196140;13;1727;307;01:28:30
1632072196140;13;4111;0;01:28:52
1632072196140;13;4111;106;01:28:52
1632072196140;13;4111;455;01:16:50
1632072196140;14;1083;0;02:11:04
1632072196140;14;1083;0;02:11:04
1632072196140;14;4265;242;01:17:36
1632072196140;14;1083;131;01:16:56
1632072196140;14;1083;52;02:57:23
1632072196140;14;1083;38;01:43:04
1632072196140;14;4265;0;01:41:38
1632072196140;17;4297;0;03:30:59
1632072196140;17;9059;0;02:11:37
1632072196140;17;4297;0;03:30:59
1632072196140;19;5170;0;02:23:21
1632072196140;19;5086;38;02:54:27
1632072196140;19;5170;8;02:26:05
1632072196140;19;5086;0;02:24:46
1632072196140;19;5170;232;02:26:06
1632072196140;19;5086;354;02:25:08
1632072196140;19;5086;0;02:25:03
1632072196140;19;5170;9;01:07:52
1632072196140;19;5170;152;01:47:49
1632072196140;19;5170;42;02:26:14
1632072196140;20;1900;182;01:22:29
1632072196140;20;1194;182;02:26:08
1632072196140;20;1194;347;01:31:40
1632072196140;20;1194;218;02:26:08
1632072196140;20;1900;118;02:25:05
1632072196140;20;1194;0;01:31:40
1632072196140;20;1194;4;01:29:53
1632072196140;20;1900;288;01:34:33
1632072196140;21;3201;0;01:21:02
1632072196140;21;3201;33;01:54:40
1632072196140;21;1893;97;01:23:36
1632072196140;21;1162;582;01:53:19
1632072196140;21;3201;34;01:23:23
1632072196140;21;1162;101;01:26:03
1632072196140;25;6487;42;01:37:22
1632072196140;25;2794;123;02:43:21
1632072196140;25;2793;19;01:58:00
1632072196140;25;539;124;02:35:14
1632072196140;25;2793;461;02:44:18
1632072196140;25;6487;0;01:46:33
1632072196140;25;6487;182;02:30:15
1632072196140;25;6487;38;02:28:32
1632072196140;25;2793;57;02:29:12
1632072196140;25;539;0;01:46:34
1632072196140;25;6487;185;02:26:40
1632072196140;25;2794;71;01:08:56
1632072196140;25;2794;0;01:08:59
1632072196140;25;2351;307;02:31:08
1632072196140;27;2429;0;01:19:00
1632072196140;27;1139;381;01:18:55
1632072196140;27;2429;10;02:04:59
1632072196140;27;1162;38;01:19:13
1632072196140;27;2429;53;01:18:52
1632072196140;27;2500;0;01:40:29
1632072196140;27;1162;38;01:24:36
1632072196140;27;1162;0;01:40:29
