"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069844023;55;9943;119;02:29:22
1632069844023;55;9943;181;01:45:20
1632069844023;55;5299;262;01:48:21
1632069844023;55;529;94;02:36:44
1632069844023;55;529;191;02:36:44
1632069844023;55;5299;43;02:37:48
1632069844023;55;9943;111;02:23:59
1632069844023;55;9943;53;02:36:05
1632069844023;55;529;69;01:08:41
1632069844023;55;5710;0;02:24:01
1632069844023;56;1474;42;02:46:04
1632069844023;56;1474;54;01:34:52
1632069844023;56;1474;38;01:33:11
1632069844023;56;2378;222;01:56:52
1632069844023;56;2378;319;01:24:34
1632069844023;56;2378;34;01:47:09
1632069844023;56;1474;0;02:43:11
1632069844023;58;9751;36;02:47:39
1632069844023;58;9751;279;03:42:59
1632069844023;58;6459;0;01:47:11
1632069844023;58;2831;0;03:42:31
1632069844023;58;2831;250;02:42:03
1632069844023;58;9751;394;03:42:57
1632069844023;58;9751;0;01:47:11
1632069844023;58;9751;8;01:43:07
1632069844023;58;2831;102;02:36:01
1632069844023;58;2831;42;01:34:49
1632069844023;59;3125;296;01:51:40
1632069844023;59;3130;48;02:42:38
1632069844023;59;3130;0;02:28:19
1632069844023;59;3130;0;01:52:05
1632069844023;59;3125;38;01:48:42
1632069844023;59;3130;0;01:26:09
1632069844023;59;3130;46;01:57:31
1632069844023;59;3125;0;01:51:38
1632069844023;59;3125;38;01:51:49
1632069844023;60;1962;126;01:32:29
1632069844023;60;2068;49;01:27:33
1632069844023;60;2068;0;01:45:01
1632069844023;60;1962;64;02:18:25
1632069844023;60;1962;202;02:20:56
1632069844023;60;2068;106;02:47:33
1632069844023;60;1962;0;01:21:11
1632069844023;60;2068;315;01:23:36
1632069844023;61;1900;36;02:40:54
1632069844023;61;2289;40;02:40:17
1632069844023;61;2289;0;02:40:22
1632069844023;61;1900;39;01:51:40
1632069844023;61;2289;0;01:31:40
1632069844023;62;3308;0;01:55:35
1632069844023;62;3334;36;02:29:14
1632069844023;62;3308;253;02:28:28
1632069844023;63;6442;277;01:53:39
1632069844023;63;3401;45;01:55:54
1632069844023;63;3401;4;01:23:22
1632069844023;63;3401;246;01:37:27
1632069844023;63;6442;36;02:01:45
1632069844023;64;3130;216;02:28:19
1632069844023;64;4952;10;01:48:35
1632069844023;64;3134;36;01:18:51
1632069844023;64;3134;160;01:21:13
1632069844023;64;3134;40;01:49:55
1632069844023;64;4952;37;01:19:20
1632069844023;64;4952;40;01:48:40
1632069844023;64;3134;71;02:28:19
1632069844023;64;4952;53;01:48:29
1632069844023;65;3042;130;01:56:02
1632069844023;65;6442;434;01:48:28
1632069844023;65;6442;97;01:48:46
1632069844023;65;3042;260;01:55:55
1632069844023;65;6442;0;01:50:42
1632069844023;65;3042;52;01:49:40
1632069844023;65;6442;299;01:48:08
1632069844023;65;5299;36;03:42:08
1632069844023;65;6442;338;01:54:59
1632069844023;65;3042;380;01:49:51
1632069844023;66;6442;231;01:54:44
1632069844023;66;3288;42;01:46:36
1632069844023;66;6442;0;01:54:44
1632069844023;66;6442;34;01:56:51
1632069844023;66;6442;250;02:47:18
1632069844023;66;3288;206;01:36:14
1632069844023;66;3288;38;01:54:32
1632069844023;66;3288;36;02:47:25
1632069844023;66;6442;318;02:45:03
1632069844023;70;2934;101;01:27:12
1632069844023;70;1951;0;02:57:19
1632069844023;70;1951;54;01:27:29
1632069844023;71;2596;36;01:58:45
1632069844023;71;3520;0;01:58:40
1632069844023;71;3520;84;01:38:16
1632069844023;71;2596;0;01:58:41
1632069844023;71;2596;272;02:33:32
1632069844023;71;3520;81;01:58:30
1632069844023;71;2596;0;01:59:27
1632069844023;71;3520;0;01:58:40
1632069844023;71;3520;34;01:58:28
1632069844023;71;3520;251;01:58:30
1632069844023;71;3520;284;01:58:23
1632069844023;71;3520;0;01:43:16
1632069844023;71;2596;80;01:59:16
1632069844023;71;2596;38;01:49:24
1632069844023;71;3520;198;01:26:37
1632069844023;71;3520;0;01:43:16
1632069844023;71;2596;42;01:59:19
1632069844023;71;3520;0;01:43:16
1632069844023;71;3520;0;01:58:40
1632069844023;71;3520;34;02:47:24
1632069844023;71;2596;0;01:43:15
1632069844023;71;3520;98;01:58:37
1632069844023;72;3522;54;01:59:10
1632069844023;74;2417;0;01:51:14
1632069844023;74;3856;0;01:51:14
1632069844023;74;3074;46;01:40:17
1632069844023;74;3074;461;02:26:01
1632069844023;74;3074;0;01:40:17
1632069844023;74;3074;58;01:43:43
1632069844023;74;3856;100;01:43:25
1632069844023;74;3074;0;01:40:17
1632069844023;74;2417;42;01:43:27
1632069844023;75;1486;162;01:24:58
1632069844023;75;1486;63;01:24:44
1632069844023;75;2382;489;01:24:50
1632069844023;76;1629;0;01:27:18
1632069844023;78;3850;175;01:27:44
1632069844023;78;7026;281;01:42:08
1632069844023;79;1474;161;01:34:01
1632069844023;79;1474;0;01:22:19
1632069844023;79;1474;161;02:05:05
1632069844023;80;4952;358;01:19:12
1632069844023;80;4952;124;02:05:12
1632069844023;80;9946;121;02:05:57
1632069844023;80;5299;0;03:45:46
1632069844023;80;4952;0;02:29:22
1632069844023;80;9946;0;01:49:46
1632069844023;80;9946;90;01:28:49
1632069844023;80;1139;42;02:05:53
1632069844023;80;9946;0;01:30:24
1632069844023;80;9946;700;01:18:56
1632069844023;81;2284;0;01:10:31
1632069844023;81;2284;40;02:41:49
1632069844023;81;2284;40;02:54:16
1632069844023;81;2284;38;01:37:40
1632069844023;81;3610;45;02:42:45
1632069844023;81;3610;210;01:49:32
1632069844023;81;2284;40;02:41:53
1632069844023;81;2284;0;01:17:22
1632069844023;81;2284;0;02:00:11
1632069844023;81;3610;0;02:42:33
1632069844023;81;3610;278;01:10:36
1632069844023;81;3610;0;02:00:09
1632069844023;81;3610;0;01:37:00
1632069844023;81;3610;0;01:38:06
1632069844023;82;4263;42;01:44:25
1632069844023;82;5726;222;02:50:50
1632069844023;82;5756;79;02:35:32
1632069844023;82;4263;38;02:35:53
1632069844023;82;5726;42;02:06:47
1632069844023;82;4263;0;02:35:32
1632069844023;82;5726;181;02:35:23
1632069844023;82;4263;138;02:07:46
1632069844023;82;5726;127;02:11:02
1632069844023;82;5726;0;02:11:02
1632069844023;82;4263;14;02:50:08
1632069844023;82;4263;44;01:44:30
1632069844023;83;2822;597;01:45:42
1632069844023;83;4265;46;02:09:17
1632069844023;83;2845;0;01:45:30
1632069844023;83;2822;61;01:36:03
1632069844023;83;4265;351;01:46:41
1632069844023;83;2845;42;01:47:33
1632069844023;83;2845;68;02:48:01
1632069844023;83;2822;0;01:47:25
1632069844023;83;2822;271;01:46:56
1632069844023;83;2822;132;03:31:43
1632069844023;86;2558;38;01:54:17
1632069844023;86;3234;88;02:58:03
1632069844023;86;3225;0;01:42:38
1632069844023;86;2558;287;02:10:53
1632069844023;86;2558;0;01:53:54
1632069844023;86;2558;99;01:38:25
1632069844023;87;4014;0;01:53:58
1632069844023;87;1112;98;01:47:44
1632069844023;87;1112;0;02:06:54
1632069844023;87;4014;38;02:09:22
1632069844023;87;1112;107;01:53:56
1632069844023;88;1727;10;02:11:06
1632069844023;88;2838;45;01:16:56
1632069844023;88;2838;248;01:36:03
1632069844023;88;1727;0;01:47:51
1632069844023;88;1727;617;01:47:10
1632069844023;88;1727;0;01:47:08
1632069844023;89;3347;0;01:44:08
1632069844023;89;3347;61;01:38:16
1632069844023;89;3347;174;01:38:16
1632069844023;89;1261;40;01:20:59
1632069844023;89;1261;40;01:46:21
1632069844023;89;1261;324;01:46:08
1632069844023;89;2788;38;01:45:48
1632069844023;89;1261;114;01:53:41
1632069844023;89;1261;0;01:55:47
1632069844023;89;3347;171;01:46:22
1632069844023;92;6934;0;02:28:35
1632069844023;92;5320;0;02:45:53
1632069844023;92;6934;48;02:23:52
1632069844023;92;6934;40;02:47:17
1632069844023;92;5320;102;02:24:23
1632069844023;92;6934;97;02:23:40
1632069844023;92;5320;0;02:36:05
1632069844023;92;6934;0;02:28:35
1632069844023;92;6934;38;01:46:05
1632069844023;92;6934;169;02:45:14
1632069844023;92;6934;50;02:23:52
1632069844023;92;6934;291;02:23:51
1632069844023;93;1058;0;02:08:39
1632069844023;93;5474;0;02:31:15
1632069844023;93;1058;0;02:30:00
1632069844023;93;1058;38;02:29:59
1632069844023;93;1058;0;02:47:17
1632069844023;93;1058;44;02:40:12
1632069844023;93;5474;0;01:47:59
1632069844023;93;5474;40;02:24:41
1632069844023;93;5474;1;02:45:55
1632069844023;95;4318;0;02:58:24
1632069844023;95;7104;417;02:12:31
1632069844023;95;7104;513;02:12:42
1632069844023;95;7104;0;02:12:31
1632069844023;95;4318;54;01:31:46
1632069844023;95;4318;0;02:11:55
1632069844023;95;7104;195;02:12:31
1632069844023;95;4318;11;01:20:33
1632069844023;95;4318;273;02:57:46
1632069844023;95;4318;0;02:11:55
1632069844023;95;4318;48;02:11:48
1632069844023;95;7104;44;02:12:44
1632069844023;95;7104;302;02:00:30
1632069844023;97;9972;257;02:35:22
1632069844023;97;9972;310;02:25:23
1632069844023;97;6361;0;02:41:49
1632069844023;97;9972;40;01:43:24
1632069844023;97;9972;47;02:47:08
1632069844023;97;6361;62;02:39:13
1632069844023;98;2382;0;01:32:31
