"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059975954;7;9051;6;02:27:38
1632059975954;7;9969;0;03:30:56
1632059975954;7;9051;19;01:43:55
1632059975954;7;6421;4;02:26:59
1632059975954;8;6361;5;02:31:00
1632059975954;8;5229;254;01:17:27
1632059975954;8;6361;0;02:46:01
1632059975954;8;6361;177;02:27:06
1632059975954;8;6361;46;02:31:07
1632059975954;8;6361;0;02:27:10
1632059975954;8;5229;0;02:30:20
1632059975954;8;6361;392;02:28:04
1632059975954;8;5229;287;02:30:04
1632059975954;8;6361;1;02:30:53
1632059975954;8;5229;44;01:34:37
1632059975954;8;5229;0;02:27:05
1632059975954;9;1687;501;01:07:50
1632059975954;9;1687;47;01:28:05
1632059975954;9;473;40;01:27:58
1632059975954;9;473;34;01:28:06
1632059975954;9;1687;0;01:07:50
1632059975954;12;9600;269;01:37:27
1632059975954;12;9600;1098;02:24:04
1632059975954;12;1780;1610;01:37:30
1632059975954;12;1780;554;01:50:17
1632059975954;12;9600;0;03:40:00
1632059975954;12;1780;2820;03:40:00
1632059975954;13;4111;913;02:58:42
1632059975954;13;4111;105;01:18:32
1632059975954;13;1727;185;01:19:43
1632059975954;13;1727;56;01:47:30
1632059975954;13;4111;0;01:28:52
1632059975954;14;1083;0;02:11:04
1632059975954;14;1083;95;02:48:01
1632059975954;14;4265;0;01:17:36
1632059975954;14;1083;99;01:16:59
1632059975954;14;1083;42;01:28:42
1632059975954;14;1083;0;02:23:31
1632059975954;17;9059;0;02:11:37
1632059975954;17;9059;1;02:12:29
1632059975954;17;4297;0;03:30:59
1632059975954;17;4297;438;02:12:31
1632059975954;19;5086;434;02:54:27
1632059975954;19;5086;2;02:25:02
1632059975954;19;5086;74;02:25:09
1632059975954;19;5170;182;01:21:47
1632059975954;19;5170;418;02:53:25
1632059975954;19;5170;0;02:23:21
1632059975954;19;5086;292;02:24:41
1632059975954;19;5170;107;01:47:49
1632059975954;19;5086;0;02:25:03
1632059975954;20;1900;38;01:18:38
1632059975954;20;1194;0;01:19:58
1632059975954;20;1900;0;01:16:56
1632059975954;20;1194;287;02:10:14
1632059975954;20;1900;0;01:19:02
1632059975954;20;1900;49;02:23:33
1632059975954;20;1194;43;01:17:32
1632059975954;20;1900;42;02:25:05
1632059975954;21;3201;0;01:21:02
1632059975954;21;1162;0;01:53:21
1632059975954;21;3201;92;01:54:11
1632059975954;21;1162;44;01:53:24
1632059975954;21;3201;0;01:55:06
1632059975954;21;1162;42;01:21:10
1632059975954;21;1162;65;01:57:48
1632059975954;25;2793;362;02:31:00
1632059975954;25;2794;0;01:08:59
1632059975954;25;6487;0;01:15:01
1632059975954;25;6487;0;01:46:33
1632059975954;25;539;551;02:35:14
1632059975954;25;6487;328;02:30:14
1632059975954;25;2793;46;02:44:18
1632059975954;25;2793;148;01:58:00
1632059975954;25;2794;79;01:08:59
1632059975954;25;2793;308;01:15:06
1632059975954;25;539;195;01:45:26
1632059975954;25;539;0;01:46:34
1632059975954;25;6487;42;01:56:00
1632059975954;27;1162;166;01:24:36
1632059975954;27;1162;64;02:06:02
1632059975954;27;2429;46;01:19:01
1632059975954;27;2429;573;01:18:56
1632059975954;27;1162;352;01:38:07
1632059975954;27;1162;0;01:40:29
1632059975954;27;2429;0;01:21:02
1632059975954;28;2919;38;01:19:13
1632059975954;28;2919;284;01:24:18
1632059975954;28;2919;42;02:40:56
1632059975954;28;2919;73;02:40:56
1632059975954;28;2919;0;01:30:30
1632059975954;28;1830;4;01:23:30
1632059975954;29;2594;49;01:26:05
1632059975954;29;1528;210;01:25:13
1632059975954;29;2594;18;01:43:15
1632059975954;29;1528;1;01:25:25
1632059975954;29;2594;203;01:26:18
1632059975954;29;2594;0;02:47:27
1632059975954;29;1528;0;02:47:25
1632059975954;29;2594;34;01:55:59
1632059975954;29;1528;0;01:43:14
1632059975954;29;2594;2;01:25:52
1632059975954;33;2177;143;01:42:58
1632059975954;33;3221;119;01:55:20
1632059975954;34;2728;40;01:28:26
1632059975954;34;2728;0;01:30:24
1632059975954;34;4952;48;01:29:22
1632059975954;34;4952;132;01:29:36
1632059975954;34;9978;173;01:30:24
1632059975954;34;4952;0;01:45:28
1632059975954;34;4952;166;01:45:53
1632059975954;34;2728;36;01:28:35
1632059975954;36;1830;287;01:19:08
1632059975954;36;1148;0;01:30:30
1632059975954;36;1148;50;01:31:00
1632059975954;36;1830;153;01:30:19
1632059975954;36;1148;56;01:31:10
1632059975954;36;1148;44;01:30:54
1632059975954;36;1830;52;01:30:12
1632059975954;36;1148;0;01:30:30
1632059975954;37;2934;167;01:32:24
1632059975954;37;2934;66;01:28:59
1632059975954;37;1954;40;01:36:07
1632059975954;37;2934;166;01:39:15
1632059975954;37;1954;0;02:36:51
1632059975954;38;4076;38;01:31:58
1632059975954;38;3323;49;01:32:50
1632059975954;38;4076;0;02:07:56
1632059975954;38;4076;265;01:31:50
1632059975954;38;4076;13;01:58:23
1632059975954;38;3323;42;01:59:27
1632059975954;38;4076;38;01:31:43
1632059975954;38;3323;291;01:33:00
1632059975954;38;3323;259;02:12:47
1632059975954;39;89;0;02:32:39
1632059975954;39;5520;0;02:32:00
1632059975954;39;5520;40;02:31:41
1632059975954;39;89;0;01:01:29
1632059975954;39;89;34;02:32:10
1632059975954;39;5520;48;02:32:09
1632059975954;39;89;0;02:32:08
1632059975954;41;4076;0;01:28:45
1632059975954;41;4076;104;02:30:59
1632059975954;41;1725;0;02:07:56
1632059975954;41;4076;0;01:28:45
1632059975954;41;1725;36;01:32:50
1632059975954;41;1725;34;01:34:36
1632059975954;41;4076;74;02:14:12
1632059975954;42;2015;0;01:23:03
1632059975954;42;1385;99;01:25:53
1632059975954;42;1385;0;01:33:35
1632059975954;42;2015;40;01:34:45
1632059975954;43;4854;0;01:32:41
1632059975954;43;2109;74;01:35:18
1632059975954;43;4854;481;01:35:46
1632059975954;43;4854;0;01:35:09
1632059975954;43;2109;40;01:32:13
1632059975954;43;4854;453;02:07:55
1632059975954;43;2109;147;01:32:01
1632059975954;44;9556;44;02:33:21
1632059975954;44;89;9;02:34:19
1632059975954;44;89;642;03:39:17
1632059975954;44;89;74;02:32:42
1632059975954;44;9556;0;01:01:29
1632059975954;44;9556;34;03:39:12
1632059975954;45;9292;36;01:25:38
1632059975954;45;9292;58;01:57:00
1632059975954;45;1385;56;01:48:44
1632059975954;45;1385;0;03:34:52
1632059975954;45;1385;422;01:57:41
1632059975954;46;1201;0;01:31:36
1632059975954;46;1896;0;01:20:01
1632059975954;46;1896;34;01:37:37
1632059975954;46;1896;393;01:37:44
1632059975954;46;1896;34;02:02:32
1632059975954;46;1896;114;01:20:01
1632059975954;46;1201;96;01:37:00
1632059975954;46;1896;0;01:20:01
1632059975954;46;1896;603;01:43:07
1632059975954;46;1201;255;01:36:53
1632059975954;46;1896;609;01:37:40
1632059975954;46;1201;40;01:36:57
1632059975954;46;1201;42;01:31:36
1632059975954;47;2299;378;03:43:04
1632059975954;47;9784;34;01:32:47
1632059975954;47;2299;472;01:32:54
1632059975954;47;2299;0;01:39:18
1632059975954;47;2299;87;01:39:18
1632059975954;47;9784;42;03:43:03
1632059975954;47;3001;48;01:38:37
1632059975954;48;2306;4;01:19:29
1632059975954;48;2306;0;01:45:33
1632059975954;48;2733;212;01:38:26
1632059975954;48;2733;0;01:46:15
1632059975954;48;2306;4;01:40:08
1632059975954;48;2733;34;02:00:30
1632059975954;48;2306;83;01:40:52
1632059975954;48;2733;125;01:41:07
1632059975954;49;1288;63;02:48:03
1632059975954;49;1288;40;01:42:30
1632059975954;49;1288;102;01:42:26
1632059975954;49;2500;36;01:19:42
1632059975954;49;2500;73;02:01:22
1632059975954;49;1288;65;01:42:42
1632059975954;49;1288;0;01:21:26
1632059975954;49;2500;0;02:01:49
1632059975954;49;1288;0;01:42:11
1632059975954;49;2500;199;02:48:04
1632059975954;49;2500;485;01:41:53
1632059975954;50;9658;40;02:38:35
1632059975954;50;9658;38;01:42:28
1632059975954;50;2500;4;02:25:52
1632059975954;50;9658;42;03:40:54
1632059975954;50;2500;34;03:41:25
1632059975954;50;9658;126;01:43:28
1632059975954;51;1289;0;02:37:02
1632059975954;51;1110;0;02:50:59
1632059975954;51;1110;302;02:23:26
1632059975954;51;1110;0;01:32:06
1632059975954;51;1289;38;01:12:03
1632059975954;51;1289;83;02:29:58
1632059975954;51;1289;0;02:37:02
1632059975954;51;1289;0;02:50:49
1632059975954;51;1289;125;02:29:58
1632059975954;51;1289;0;02:37:33
1632059975954;51;1289;38;02:24:31
1632059975954;51;1110;285;02:23:34
1632059975954;53;1483;489;01:41:53
1632059975954;53;1483;50;01:41:43
1632059975954;53;3001;139;01:42:56
1632059975954;53;1483;198;01:42:34
1632059975954;53;1483;0;01:47:34
1632059975954;53;1483;62;01:50:01
1632059975954;53;3001;38;01:20:04
1632059975954;53;1483;72;02:56:59
1632059975954;53;3001;50;01:46:50
1632059975954;53;1483;766;02:56:59
1632059975954;53;3001;101;01:20:05
1632059975954;53;1483;34;01:47:33
1632059975954;53;3001;48;01:39:25
1632059975954;54;1780;40;02:38:35
1632059975954;54;1072;0;01:29:40
1632059975954;54;1072;275;01:49:10
1632059975954;54;1072;0;01:40:11
1632059975954;54;1780;155;01:49:19
1632059975954;54;1072;0;01:29:40
1632059975954;54;1780;0;01:17:52
1632059975954;54;1780;293;01:49:25
1632059975954;54;1072;296;01:48:49
1632059975954;55;9943;46;01:48:21
1632059975954;55;529;0;02:35:14
1632059975954;55;9943;0;02:36:05
1632059975954;55;9943;0;01:08:49
1632059975954;55;5710;0;02:36:42
1632059975954;55;9943;264;02:37:46
1632059975954;55;9943;116;02:23:59
1632059975954;55;9943;134;01:08:49
1632059975954;55;529;204;02:36:43
1632059975954;56;2378;160;01:33:12
1632059975954;56;2378;256;01:35:01
1632059975954;56;2378;38;01:35:01
1632059975954;56;2378;0;01:24:34
1632059975954;56;1474;44;01:32:54
1632059975954;56;2378;0;01:34:43
1632059975954;56;1474;340;01:30:39
1632059975954;58;2831;828;02:36:01
1632059975954;58;2831;249;03:30:25
1632059975954;58;9751;23;02:47:39
1632059975954;58;2831;0;03:42:31
1632059975954;58;9751;34;01:47:11
1632059975954;59;3125;299;01:51:53
1632059975954;59;3130;127;01:44:40
1632059975954;59;3125;2;01:51:51
1632059975954;59;3125;54;01:51:39
1632059975954;59;3125;1;01:52:00
1632059975954;59;3130;293;01:52:35
1632059975954;59;3130;0;01:52:05
1632059975954;59;3130;0;01:35:06
1632059975954;59;3130;210;01:53:01
1632059975954;60;1962;36;01:48:40
1632059975954;60;1962;458;02:46:48
1632059975954;60;1962;53;01:21:11
1632059975954;60;1962;38;01:47:26
1632059975954;60;2068;77;01:28:59
1632059975954;60;2068;0;01:45:01
1632059975954;60;2068;0;01:52:39
1632059975954;61;1900;126;01:19:16
1632059975954;61;2289;8;01:18:56
1632059975954;61;1900;159;01:51:58
1632059975954;61;1900;787;01:33:08
1632059975954;61;2289;40;02:40:17
1632059975954;62;3308;40;02:44:18
1632059975954;62;3334;232;02:27:58
1632059975954;63;3401;0;01:54:45
1632059975954;63;6442;156;01:53:37
1632059975954;63;3401;36;02:47:25
1632059975954;63;3401;256;01:21:13
1632059975954;63;6442;0;01:55:59
1632059975954;63;6442;0;02:47:22
1632059975954;63;3401;36;01:54:26
1632059975954;63;6442;108;01:54:00
1632059975954;64;4952;44;02:47:12
1632059975954;64;3134;66;01:49:30
1632059975954;64;4952;0;01:48:32
1632059975954;64;4952;122;01:48:37
1632059975954;64;3134;53;01:49:40
1632059975954;64;3134;89;01:49:34
1632059975954;64;4952;0;02:22:32
1632059975954;64;4952;40;01:48:40
1632059975954;64;3134;0;01:21:13
1632059975954;65;3042;38;01:49:36
1632059975954;65;6442;0;01:49:48
1632059975954;65;6442;197;01:55:04
1632059975954;65;6442;7;01:51:02
1632059975954;65;6442;201;01:35:01
1632059975954;65;6442;0;02:47:22
1632059975954;65;3042;169;01:49:46
1632059975954;65;3042;174;01:56:54
1632059975954;65;6442;97;03:41:41
1632059975954;65;6442;0;01:50:42
1632059975954;65;6442;44;01:54:59
1632059975954;65;3042;9;01:49:47
1632059975954;65;3042;92;02:45:59
1632059975954;66;3288;270;01:55:55
1632059975954;66;6442;187;01:46:32
1632059975954;66;6442;109;02:01:01
1632059975954;66;3288;335;01:47:19
1632059975954;66;3288;0;01:57:39
1632059975954;66;6442;111;01:56:49
1632059975954;66;6442;0;01:54:44
1632059975954;66;3288;157;01:57:29
1632059975954;70;2934;0;01:32:31
1632059975954;70;2934;34;01:32:31
1632059975954;70;1951;0;02:57:19
1632059975954;71;3520;42;01:58:26
1632059975954;71;3520;0;01:43:16
1632059975954;71;2596;34;01:59:16
1632059975954;71;3520;0;01:43:16
1632059975954;71;3520;34;01:58:37
1632059975954;71;3520;48;02:30:07
1632059975954;71;2596;120;02:47:27
1632059975954;71;2596;445;01:59:30
1632059975954;71;2596;68;01:58:45
1632059975954;71;3520;0;01:58:40
1632059975954;71;3520;36;01:58:22
1632059975954;71;3520;0;01:58:34
1632059975954;71;3520;494;01:58:23
1632059975954;71;2596;535;01:49:08
1632059975954;71;3520;0;01:58:40
1632059975954;71;2596;0;01:58:41
1632059975954;71;2596;300;02:47:27
1632059975954;71;2596;0;01:58:45
1632059975954;71;2596;0;01:49:23
1632059975954;72;3522;166;02:47:49
1632059975954;72;5407;0;01:58:42
1632059975954;72;3522;38;01:58:34
1632059975954;74;2417;72;01:37:05
1632059975954;74;3074;22;01:43:45
1632059975954;74;3074;58;01:18:05
1632059975954;74;2417;0;01:51:14
1632059975954;74;2417;36;01:49:12
1632059975954;75;2382;0;01:39:42
1632059975954;75;1486;34;01:39:43
1632059975954;75;1486;119;01:38:39
1632059975954;75;2382;48;01:24:50
1632059975954;76;1629;367;01:26:42
1632059975954;76;1638;166;01:40:25
1632059975954;78;7026;34;02:04:10
1632059975954;78;3850;36;02:03:24
1632059975954;78;7026;464;01:42:21
1632059975954;79;1339;95;01:24:34
1632059975954;79;1474;256;01:22:19
1632059975954;79;1339;34;02:05:57
1632059975954;79;1474;36;01:24:22
1632059975954;79;1339;42;01:33:58
1632059975954;80;9946;227;01:38:14
1632059975954;80;4952;38;02:29:22
1632059975954;80;9946;417;01:20:33
1632059975954;80;9946;42;01:38:03
1632059975954;80;9946;5;01:18:55
1632059975954;80;4952;298;01:38:07
1632059975954;80;4952;61;01:19:19
1632059975954;80;4952;259;02:05:04
1632059975954;80;9946;316;01:38:14
1632059975954;80;4952;136;01:29:29
1632059975954;81;2284;36;02:53:19
1632059975954;81;2284;90;02:54:20
1632059975954;81;2284;0;02:00:11
1632059975954;81;2284;0;02:00:11
1632059975954;81;3610;175;02:42:38
1632059975954;81;3610;0;01:38:06
1632059975954;81;2284;42;01:38:51
1632059975954;81;2284;307;01:58:28
1632059975954;81;3610;42;02:53:30
1632059975954;81;3610;209;01:49:32
1632059975954;81;3610;15;02:41:08
1632059975954;81;2284;109;01:37:39
1632059975954;81;3610;0;02:42:45
1632059975954;81;2284;40;02:41:53
1632059975954;82;5726;48;02:50:59
1632059975954;82;4263;0;02:35:32
1632059975954;82;5726;84;02:06:46
1632059975954;82;4263;46;02:50:01
1632059975954;82;5726;47;02:35:29
1632059975954;82;4263;0;02:35:32
1632059975954;82;5726;0;01:54:13
1632059975954;82;5726;0;02:11:02
1632059975954;82;5726;88;01:43:24
1632059975954;82;5726;0;02:25:19
1632059975954;82;4263;46;01:53:48
1632059975954;82;4263;171;02:07:34
1632059975954;82;4263;39;02:07:34
1632059975954;82;4263;38;01:44:27
1632059975954;82;4263;36;01:44:23
1632059975954;83;2845;30;02:08:26
1632059975954;83;4265;46;02:09:17
1632059975954;83;2845;0;01:47:02
1632059975954;83;4265;351;01:46:41
1632059975954;83;2822;246;03:31:43
1632059975954;83;2822;519;01:47:47
1632059975954;83;2822;102;01:45:42
1632059975954;83;2845;277;01:47:37
1632059975954;83;2822;46;02:07:42
1632059975954;86;3234;0;01:42:38
1632059975954;86;2558;36;01:22:36
1632059975954;86;2558;127;01:54:12
1632059975954;86;3234;4;02:51:42
1632059975954;86;3234;329;01:53:53
1632059975954;86;3234;290;01:53:45
1632059975954;86;3234;233;02:58:03
1632059975954;86;2558;71;02:10:52
1632059975954;86;3234;107;02:10:13
1632059975954;86;2558;11;02:52:35
1632059975954;87;1112;36;02:08:21
1632059975954;87;1112;3;01:53:59
1632059975954;87;4014;226;01:21:43
1632059975954;87;1112;216;01:19:56
1632059975954;87;1112;0;02:06:54
1632059975954;87;1112;0;01:18:32
1632059975954;87;4014;40;02:06:42
1632059975954;87;4014;34;02:09:23
1632059975954;88;1727;898;01:47:10
1632059975954;88;2838;65;01:22:29
1632059975954;88;1727;0;01:28:47
1632059975954;88;1727;426;01:47:57
1632059975954;88;1727;0;01:47:08
1632059975954;88;2838;279;01:46:47
1632059975954;88;2838;60;01:36:03
1632059975954;89;3347;101;01:20:05
1632059975954;89;1261;310;01:55:47
1632059975954;89;1261;34;01:21:00
1632059975954;89;1261;34;01:20:57
1632059975954;89;1261;0;01:55:47
1632059975954;89;3347;40;02:16:35
1632059975954;89;1261;0;01:53:41
1632059975954;89;3347;316;01:46:24
1632059975954;89;1261;579;01:53:46
1632059975954;92;5320;0;02:24:20
1632059975954;92;5320;40;02:47:39
1632059975954;92;5320;44;02:45:56
1632059975954;92;5320;258;02:55:56
1632059975954;92;6934;36;02:23:48
1632059975954;92;6934;0;02:28:35
1632059975954;92;5320;0;02:55:34
1632059975954;92;6934;38;02:45:08
1632059975954;92;5320;66;02:24:28
1632059975954;92;5320;40;01:27:25
1632059975954;92;6934;236;02:45:10
1632059975954;92;6934;324;02:35:10
1632059975954;92;6934;0;02:23:44
1632059975954;92;6934;84;02:23:38
1632059975954;93;5474;184;02:41:06
1632059975954;93;1058;106;02:30:02
1632059975954;93;1058;144;02:42:58
1632059975954;93;1058;105;02:45:13
1632059975954;93;5474;40;02:31:09
1632059975954;93;5474;250;02:45:57
1632059975954;93;1058;128;02:48:24
1632059975954;93;5474;0;02:31:14
1632059975954;93;5474;166;02:49:12
1632059975954;93;1058;112;02:30:05
1632059975954;93;5474;107;01:17:39
1632059975954;93;1058;0;02:40:14
1632059975954;95;7104;0;02:12:37
1632059975954;95;7104;7;02:47:12
1632059975954;95;4318;46;01:28:49
1632059975954;95;4318;4;01:59:18
1632059975954;95;4318;206;02:45:54
1632059975954;95;4318;0;02:58:24
1632059975954;95;4318;44;01:37:48
1632059975954;95;4318;183;02:11:46
1632059975954;95;7104;0;02:12:40
1632059975954;95;4318;0;02:58:24
1632059975954;95;4318;0;02:58:24
1632059975954;95;7104;0;02:12:44
1632059975954;95;4318;8;02:11:55
1632059975954;95;7104;0;02:12:31
1632059975954;95;7104;0;02:12:31
1632059975954;97;6361;34;02:47:10
1632059975954;97;6361;314;01:44:25
1632059975954;97;9972;49;02:35:22
1632059975954;97;6361;0;01:41:02
1632059975954;97;6361;34;01:45:09
1632059975954;97;6361;0;01:45:08
1632059975954;97;9972;36;02:41:18
1632059975954;97;9972;0;02:25:20
1632059975954;98;2382;218;02:04:11
1632059975954;98;2382;0;01:32:31
