"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059202200;1;8733;0;03:18:01
1632059202200;1;8731;0;03:15:41
1632059202200;1;8731;0;03:17:51
1632059202200;1;8731;0;03:16:01
1632059202200;1;8161;0;03:13:42
1632059202200;1;8731;0;03:15:01
1632059202200;1;8161;0;03:15:22
1632059202200;1;8161;0;03:18:02
1632059202200;1;8161;0;03:14:32
1632059202200;1;8731;0;03:14:11
1632059202200;2;8763;1;03:20:11
1632059202200;2;8472;1;03:20:12
1632059202200;2;8834;0;03:21:12
1632059202200;2;8472;1;03:25:44
1632059202200;2;8763;0;03:18:51
1632059202200;2;8472;1;03:26:03
1632059202200;2;8472;0;03:19:22
1632059202200;2;8763;1;03:19:41
1632059202200;2;8763;1;03:20:41
1632059202200;3;9959;340;01:11:44
1632059202200;3;5776;44;01:12:04
1632059202200;3;9959;0;01:10:01
1632059202200;3;5776;44;01:08:26
1632059202200;3;9959;0;02:35:01
1632059202200;3;9959;46;01:42:23
1632059202200;3;9959;72;02:35:07
1632059202200;3;9959;0;02:35:01
1632059202200;3;9959;107;02:47:02
1632059202200;3;5776;36;02:36:10
1632059202200;3;5776;243;02:36:12
1632059202200;4;4502;38;02:44:13
1632059202200;4;526;48;02:24:19
1632059202200;4;4502;242;01:11:46
1632059202200;4;526;0;02:15:01
1632059202200;4;4502;46;02:39:12
1632059202200;4;526;44;02:38:41
1632059202200;4;526;50;01:08:36
1632059202200;4;526;42;02:24:20
1632059202200;4;526;40;01:10:26
1632059202200;4;4502;76;01:10:11
1632059202200;5;8642;1;03:17:01
1632059202200;5;8642;0;03:24:51
1632059202200;5;8642;1;03:25:21
1632059202200;5;8642;0;03:13:31
1632059202200;5;8262;1;03:14:12
1632059202200;5;8262;0;03:24:22
1632059202200;5;8262;1;03:16:42
1632059202200;5;8262;0;03:25:02
1632059202200;5;8642;0;03:17:21
1632059202200;5;8262;0;03:24:02
1632059202200;5;8262;0;03:17:32
1632059202200;5;8262;1;03:25:32
1632059202200;6;8472;1;03:26:24
1632059202200;6;8472;0;03:25:54
1632059202200;6;8834;0;03:27:14
1632059202200;6;8834;1;03:26:33
1632059202200;6;8472;0;03:18:22
1632059202200;6;8472;0;03:19:32
1632059202200;6;8763;0;03:21:12
1632059202200;6;8834;0;03:20:21
1632059202200;6;8834;0;03:18:21
1632059202200;6;8472;0;03:21:02
1632059202200;6;8834;1;03:21:01
1632059202200;6;8834;0;03:25:53
1632059202200;6;8834;0;03:19:21
1632059202200;7;9051;298;02:36:46
1632059202200;7;9969;34;03:30:56
1632059202200;7;9051;87;02:29:19
1632059202200;7;9051;0;02:27:41
1632059202200;7;6421;165;02:26:59
1632059202200;7;9969;116;01:13:21
1632059202200;7;9969;0;03:30:56
1632059202200;7;9969;455;02:35:58
1632059202200;7;9051;0;02:29:14
1632059202200;7;9969;304;02:35:00
1632059202200;7;9051;98;02:27:34
1632059202200;7;9969;270;02:27:46
1632059202200;7;9969;42;02:28:27
1632059202200;7;9969;36;02:26:53
1632059202200;7;9051;0;02:36:46
1632059202200;7;9969;6;01:17:29
1632059202200;8;6361;2;01:33:46
1632059202200;8;6361;85;02:26:48
1632059202200;8;6361;0;02:27:10
1632059202200;8;6361;0;02:31:02
1632059202200;8;5229;473;02:27:07
1632059202200;8;5229;365;01:17:27
1632059202200;8;6361;34;02:27:10
1632059202200;8;6361;280;02:31:10
1632059202200;8;6361;71;02:28:02
1632059202200;8;5229;60;02:30:15
1632059202200;8;5229;0;01:34:37
1632059202200;9;1687;0;01:28:03
1632059202200;9;1687;0;01:07:50
1632059202200;9;1687;0;02:54:24
1632059202200;9;473;145;01:27:56
1632059202200;12;9600;96;01:18:51
1632059202200;12;1780;1441;02:24:08
1632059202200;12;9600;817;01:37:27
1632059202200;12;9600;3581;01:50:18
1632059202200;12;9600;0;01:29:40
1632059202200;12;1780;0;03:40:00
1632059202200;13;4111;52;01:28:52
1632059202200;13;4111;900;02:58:42
1632059202200;13;4111;78;02:08:36
1632059202200;13;1727;0;02:08:31
1632059202200;13;1727;38;02:09:12
1632059202200;13;1727;215;02:58:41
1632059202200;14;4265;31;02:07:51
1632059202200;14;4265;38;02:07:52
1632059202200;14;1083;0;01:18:03
1632059202200;14;1083;83;02:11:04
1632059202200;14;1083;0;02:53:20
1632059202200;14;4265;38;01:18:02
1632059202200;17;4297;250;02:12:25
1632059202200;17;9059;0;02:11:37
1632059202200;17;9059;58;02:11:53
1632059202200;19;5086;38;01:18:31
1632059202200;19;5170;37;02:26:08
1632059202200;19;5086;0;02:25:03
1632059202200;19;5170;0;02:53:25
1632059202200;19;5170;132;02:22:35
1632059202200;19;5086;247;02:24:41
1632059202200;19;5086;38;01:07:51
1632059202200;19;5170;3;01:20:36
1632059202200;20;1194;48;01:21:47
1632059202200;20;1194;7;02:10:14
1632059202200;20;1900;164;02:08:31
1632059202200;20;1194;38;01:17:10
1632059202200;20;1194;2;01:19:58
1632059202200;20;1900;464;01:18:17
1632059202200;20;1900;61;01:18:03
1632059202200;20;1194;76;01:21:47
1632059202200;21;1162;188;01:24:24
1632059202200;21;3201;0;01:55:06
1632059202200;21;3201;0;01:18:52
1632059202200;21;1162;0;01:53:21
1632059202200;21;3201;415;02:47:28
1632059202200;21;1162;38;02:15:05
1632059202200;21;1162;0;01:53:24
1632059202200;25;539;176;02:46:59
1632059202200;25;6487;0;01:46:33
1632059202200;25;2793;38;01:13:26
1632059202200;25;539;551;02:35:14
1632059202200;25;6487;92;01:15:01
1632059202200;25;6487;321;02:26:45
1632059202200;25;6487;38;02:30:15
1632059202200;25;2793;38;02:27:45
1632059202200;25;2794;0;01:08:59
1632059202200;25;2793;36;02:31:08
1632059202200;25;539;0;01:46:34
1632059202200;25;2794;244;01:08:56
1632059202200;25;2793;52;01:55:08
1632059202200;27;1162;335;01:19:13
1632059202200;27;2429;57;01:18:55
1632059202200;27;2429;0;01:21:02
1632059202200;27;1162;229;01:40:31
1632059202200;27;2429;6;01:19:01
1632059202200;27;1162;409;01:19:17
1632059202200;28;2919;0;01:30:30
1632059202200;28;2919;624;02:40:56
1632059202200;28;1830;0;01:23:42
1632059202200;28;1830;271;01:23:24
1632059202200;29;2594;0;02:05:10
1632059202200;29;1528;40;01:25:27
1632059202200;29;1528;202;02:47:25
1632059202200;29;2594;3;01:55:59
1632059202200;29;1528;4;02:47:31
1632059202200;29;2594;0;01:25:28
1632059202200;29;2594;456;01:26:07
1632059202200;29;1528;36;01:44:40
1632059202200;29;2594;36;01:53:36
1632059202200;29;2594;0;01:25:28
1632059202200;33;2177;0;02:00:33
1632059202200;33;2177;394;02:45:54
1632059202200;33;3221;40;01:36:17
1632059202200;34;2728;0;01:30:24
1632059202200;34;4952;9;01:33:03
1632059202200;34;4952;38;01:45:53
1632059202200;34;4952;174;01:29:39
1632059202200;34;2728;397;01:28:36
1632059202200;34;2728;126;01:28:40
1632059202200;34;2728;278;01:20:33
1632059202200;36;1148;0;01:31:10
1632059202200;36;1830;34;01:30:21
1632059202200;36;1148;43;02:59:04
1632059202200;36;1148;2;02:57:37
1632059202200;36;1148;0;01:30:30
1632059202200;36;1830;162;01:30:04
1632059202200;36;1148;0;01:30:30
1632059202200;37;2934;132;02:57:22
1632059202200;37;2934;0;01:32:24
1632059202200;37;1954;239;02:20:53
1632059202200;37;2934;5;01:27:33
1632059202200;37;1954;40;01:27:28
1632059202200;38;4076;36;01:31:50
1632059202200;38;3323;0;02:07:56
1632059202200;38;4076;167;01:31:55
1632059202200;38;4076;93;02:47:23
1632059202200;38;4076;0;01:55:23
1632059202200;38;3323;0;01:33:01
1632059202200;38;4076;237;01:31:59
1632059202200;38;4076;4;01:28:49
1632059202200;38;3323;42;01:32:51
1632059202200;38;3323;274;01:32:55
1632059202200;39;89;0;02:47:55
1632059202200;39;5520;46;02:31:49
1632059202200;39;89;112;02:32:36
1632059202200;39;89;0;02:32:08
1632059202200;39;5520;0;02:28:01
1632059202200;39;89;0;02:32:08
1632059202200;41;1725;154;02:11:50
1632059202200;41;4076;34;02:14:12
1632059202200;41;4076;127;01:45:57
1632059202200;41;4076;0;01:28:45
1632059202200;41;1725;0;02:07:56
1632059202200;41;1725;34;01:45:14
1632059202200;42;1385;70;01:33:47
1632059202200;42;1385;0;01:33:35
1632059202200;42;2015;180;01:34:45
1632059202200;43;4854;191;01:35:47
1632059202200;43;2109;34;01:32:16
1632059202200;43;4854;0;01:35:09
1632059202200;43;2109;28;01:35:17
1632059202200;43;2109;63;01:39:15
1632059202200;43;4854;100;01:32:37
1632059202200;43;2109;0;02:20:54
1632059202200;44;9556;0;02:28:01
1632059202200;44;9556;0;03:39:16
1632059202200;44;89;663;02:32:36
1632059202200;44;9556;476;03:39:13
1632059202200;44;89;379;02:34:18
1632059202200;44;9556;418;02:31:48
1632059202200;45;9292;0;01:23:04
1632059202200;45;9292;842;01:25:33
1632059202200;45;1385;7;01:25:50
1632059202200;45;1385;0;03:34:52
1632059202200;45;9292;34;01:55:06
1632059202200;45;1385;227;01:48:30
1632059202200;46;1201;145;01:36:57
1632059202200;46;1896;50;01:47:13
1632059202200;46;1896;0;01:20:01
1632059202200;46;1896;17;02:02:31
1632059202200;46;1896;221;01:37:40
1632059202200;46;1896;0;01:20:01
1632059202200;46;1896;124;01:20:01
1632059202200;46;2323;398;01:36:57
1632059202200;46;1201;72;01:38:43
1632059202200;46;1201;40;01:40:03
1632059202200;46;1201;383;02:01:58
1632059202200;46;1896;40;01:37:44
1632059202200;46;1201;0;01:31:36
1632059202200;46;1896;252;01:41:58
1632059202200;46;1201;214;01:38:23
1632059202200;46;2323;149;01:36:55
1632059202200;47;2299;0;03:43:04
1632059202200;47;2299;38;01:39:23
1632059202200;47;2299;17;01:39:20
1632059202200;47;3001;44;01:38:36
1632059202200;47;9784;195;01:38:34
1632059202200;47;3001;87;01:38:19
1632059202200;48;2306;0;01:45:33
1632059202200;48;2733;299;01:41:07
1632059202200;48;2306;211;01:48:57
1632059202200;48;2733;0;01:40:57
1632059202200;48;2733;91;01:41:07
1632059202200;48;2306;31;01:40:08
1632059202200;48;2733;46;01:46:15
1632059202200;49;1288;0;01:42:26
1632059202200;49;1288;38;01:42:28
1632059202200;49;1288;0;01:42:11
1632059202200;49;1288;45;01:42:47
1632059202200;49;2500;0;02:01:49
1632059202200;49;1288;137;01:42:30
1632059202200;49;1288;6;01:42:48
1632059202200;49;2500;448;01:41:53
1632059202200;49;2500;44;01:44:32
1632059202200;49;2500;60;01:42:16
1632059202200;49;2500;16;01:19:44
1632059202200;50;9658;0;01:42:11
1632059202200;50;9658;0;01:42:11
1632059202200;50;2500;424;03:41:23
1632059202200;50;9658;38;01:44:24
1632059202200;50;9658;0;03:40:58
1632059202200;50;2500;111;02:26:01
1632059202200;50;9658;188;01:42:33
1632059202200;51;1110;269;02:50:50
1632059202200;51;1110;26;02:23:33
1632059202200;51;1110;0;01:21:30
1632059202200;51;1110;200;01:11:45
1632059202200;51;1289;42;01:32:44
1632059202200;51;1289;299;02:24:49
1632059202200;51;1110;0;02:37:05
1632059202200;51;1289;38;02:43:29
1632059202200;51;1289;64;02:24:49
1632059202200;51;1289;50;02:50:01
1632059202200;51;1110;36;01:47:49
1632059202200;51;6606;393;01:12:03
1632059202200;53;1483;174;01:41:46
