"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122740208;1;8731;0;03:13:41
1632122740208;1;8162;1;03:25:31
1632122740208;1;8731;1;03:15:11
1632122740208;1;8731;0;03:16:02
1632122740208;1;8731;1;03:14:31
1632122740208;1;8161;0;03:15:12
1632122740208;1;8731;0;03:18:01
1632122740208;1;8161;0;03:25:33
1632122740208;1;8162;0;03:18:02
1632122740208;1;8162;0;03:14:32
1632122740208;1;8162;0;03:15:52
1632122740208;1;8161;0;03:13:52
1632122740208;1;8731;0;03:15:31
1632122740208;2;8472;0;03:20:32
1632122740208;2;8763;1;03:19:21
1632122740208;2;8763;1;03:21:01
1632122740208;2;8763;0;03:18:31
1632122740208;2;8472;1;03:20:02
1632122740208;2;8472;0;03:19:02
1632122740208;2;8472;1;03:19:42
1632122740208;3;9959;382;01:10:01
1632122740208;3;9959;223;02:35:00
1632122740208;3;9959;290;01:10:21
1632122740208;3;5776;236;02:36:46
1632122740208;3;6151;0;02:35:01
1632122740208;3;2337;0;01:12:06
1632122740208;3;5776;42;01:36:40
1632122740208;3;5776;42;01:38:57
1632122740208;3;5776;92;02:26:59
1632122740208;3;9959;220;02:47:02
1632122740208;3;2337;54;01:42:17
1632122740208;3;5776;439;01:10:26
1632122740208;3;5776;0;03:46:26
1632122740208;3;9959;0;02:35:01
1632122740208;3;5776;1;01:10:26
1632122740208;3;5776;621;01:08:46
1632122740208;3;5776;84;02:36:12
1632122740208;3;9959;382;01:38:58
1632122740208;3;9959;0;02:35:01
1632122740208;3;5776;40;01:12:02
1632122740208;3;9959;0;03:45:59
1632122740208;4;4502;40;01:08:51
1632122740208;4;4502;46;02:39:12
1632122740208;4;526;0;01:33:05
1632122740208;4;6424;0;02:15:01
1632122740208;4;4502;50;01:08:21
1632122740208;4;526;3;01:10:06
1632122740208;4;5920;122;01:10:11
1632122740208;4;4502;187;02:39:13
1632122740208;4;526;0;02:15:01
1632122740208;4;526;0;02:15:01
1632122740208;4;4502;68;01:11:46
1632122740208;4;526;142;01:10:06
1632122740208;4;526;201;01:12:03
1632122740208;4;5920;0;02:23:45
1632122740208;5;8262;0;03:14:12
1632122740208;5;8262;0;03:13:32
1632122740208;5;8262;0;03:17:22
1632122740208;5;8641;0;03:25:41
1632122740208;5;8262;0;03:24:12
1632122740208;5;8642;1;03:16:41
1632122740208;5;8262;1;03:24:42
1632122740208;5;8642;0;03:17:51
1632122740208;5;8262;1;03:25:42
1632122740208;5;8642;0;03:17:41
1632122740208;5;8262;0;03:24:02
1632122740208;5;8641;0;03:14:01
1632122740208;5;8262;0;03:25:22
1632122740208;5;8641;0;03:17:42
1632122740208;5;8641;1;03:17:21
1632122740208;5;8641;1;03:24:21
1632122740208;5;8642;0;03:25:01
1632122740208;5;8262;0;03:16:52
1632122740208;6;8834;1;03:26:53
1632122740208;6;8472;0;03:25:54
1632122740208;6;8834;0;03:25:43
1632122740208;6;8833;0;03:18:51
1632122740208;6;8472;0;03:27:13
1632122740208;6;8833;1;03:26:03
1632122740208;6;8763;0;03:21:12
1632122740208;6;8472;0;03:26:34
1632122740208;6;8472;0;03:20:42
1632122740208;6;8834;0;03:20:01
1632122740208;6;8472;0;03:27:14
1632122740208;6;8472;0;03:18:42
1632122740208;6;8833;0;03:21:11
1632122740208;7;9051;104;01:43:55
1632122740208;7;9051;3;02:29:14
1632122740208;7;9051;257;02:27:38
1632122740208;7;5307;40;02:35:06
1632122740208;7;6421;174;02:26:59
1632122740208;7;9969;299;02:35:58
1632122740208;7;9969;0;03:30:56
1632122740208;7;9963;0;03:46:03
1632122740208;7;9969;40;01:13:41
1632122740208;7;6421;0;03:46:09
1632122740208;7;9969;0;01:13:31
