"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632097542646;14;4265;158;02:11:08
1632097542646;14;4265;56;01:47:53
1632097542646;14;4265;182;02:24:36
1632097542646;14;1722;87;02:57:42
1632097542646;14;1722;0;02:11:04
1632097542646;28;2919;38;01:19:13
1632097542646;28;2919;42;02:40:56
1632097542646;34;9978;173;01:30:24
1632097542646;51;6606;393;01:12:03
1632097542646;58;2831;0;03:42:31
1632097542646;58;9751;394;03:42:57
1632097542646;58;9751;0;01:47:11
1632097542646;58;2831;102;02:36:01
1632097542646;71;3520;81;01:58:30
1632097542646;74;3856;0;01:51:14
1632097542646;74;3074;46;01:40:17
1632097542646;74;3074;58;01:43:43
1632097542646;74;3856;100;01:43:25
1632097542646;75;1486;464;01:24:43
1632097542646;79;1533;0;01:22:19
1632097542646;79;1474;42;01:25:33
1632097542646;79;1474;0;02:40:55
1632097542646;80;5299;0;01:49:48
1632097542646;80;4952;130;02:05:05
1632097542646;80;4952;38;02:05:06
1632097542646;80;9946;0;01:30:24
1632097542646;80;9946;0;01:30:24
1632097542646;80;9946;0;01:30:24
1632097542646;80;4952;159;02:12:47
1632097542646;95;4318;6;02:11:47
1632097542646;95;2392;213;01:29:41
1632097542646;95;4318;0;02:58:24
1632097542646;95;6432;64;02:12:31
1632097542646;95;7104;0;02:12:31
1632097542646;95;2392;0;02:47:12
1632097542646;95;7104;162;02:12:45
1632097542646;95;2392;18;02:12:42
1632097542646;95;6432;0;02:12:31
1632097542646;95;7104;0;02:12:28
1632097542646;97;5068;0;01:45:08
1632097542646;97;5068;0;01:45:08
1632097542646;97;9972;0;02:47:08
1632097542646;97;5068;54;01:44:23
