"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052303575;1;8161;1;03:13:32
1632052303575;1;8731;0;03:13:31
1632052303575;1;8161;1;03:25:42
1632052303575;1;8731;1;03:14:41
1632052303575;1;8161;0;03:15:32
1632052303575;1;8731;0;03:18:11
1632052303575;1;8731;0;03:15:31
1632052303575;1;8161;0;03:14:42
1632052303575;1;8731;0;03:16:02
1632052303575;1;8161;0;03:25:33
1632052303575;2;8763;0;03:21:11
1632052303575;2;8472;0;03:18:32
1632052303575;2;8763;0;03:20:31
1632052303575;2;8472;1;03:25:54
1632052303575;2;8763;1;03:19:11
1632052303575;2;8763;1;03:19:41
1632052303575;2;8472;0;03:19:12
1632052303575;2;8472;1;03:20:32
1632052303575;3;9959;0;01:10:11
1632052303575;3;5776;0;01:10:06
1632052303575;3;5776;0;03:46:26
1632052303575;3;9959;416;01:38:38
1632052303575;3;6151;0;02:35:01
1632052303575;3;5776;363;01:12:02
1632052303575;3;9959;0;02:35:01
1632052303575;3;9959;0;02:35:14
1632052303575;3;9959;0;02:35:05
1632052303575;3;9959;0;02:35:01
1632052303575;3;9959;102;02:47:02
1632052303575;3;9959;0;02:35:01
1632052303575;3;9959;46;01:11:46
1632052303575;3;5776;431;01:08:36
1632052303575;3;5776;137;01:42:17
1632052303575;4;4502;0;02:23:46
1632052303575;4;4502;40;01:11:43
1632052303575;4;526;44;01:12:04
1632052303575;4;4502;66;01:08:21
1632052303575;4;4502;38;02:44:13
1632052303575;4;526;686;02:38:37
1632052303575;4;526;0;02:15:01
1632052303575;4;526;0;02:15:01
1632052303575;4;526;435;01:08:26
1632052303575;4;526;64;02:24:18
1632052303575;5;8262;0;03:13:52
1632052303575;5;8642;0;03:17:41
1632052303575;5;8262;1;03:25:02
1632052303575;5;8642;0;03:17:42
1632052303575;5;8262;1;03:17:02
1632052303575;5;8642;0;03:24:11
1632052303575;5;8642;1;03:14:01
1632052303575;5;8262;1;03:24:11
1632052303575;5;8642;0;03:25:41
1632052303575;5;8262;0;03:18:02
1632052303575;5;8642;0;03:16:41
1632052303575;5;8262;1;03:24:22
1632052303575;5;8642;0;03:18:01
1632052303575;6;8472;0;03:21:02
1632052303575;6;8472;1;03:19:32
1632052303575;6;8472;1;03:26:24
1632052303575;6;8834;1;03:19:21
1632052303575;6;8834;1;03:21:01
1632052303575;6;8834;1;03:26:53
1632052303575;6;8834;1;03:20:11
1632052303575;6;8472;1;03:18:52
1632052303575;6;8472;0;03:27:14
1632052303575;6;8834;1;03:25:53
1632052303575;6;8834;0;03:21:12
1632052303575;6;8834;0;03:18:41
1632052303575;6;8472;0;03:26:54
1632052303575;7;9969;0;02:35:58
1632052303575;7;9969;1;01:13:31
1632052303575;7;9969;0;03:30:56
1632052303575;7;9051;254;02:47:36
1632052303575;7;9051;379;02:29:10
1632052303575;7;9051;36;02:27:44
1632052303575;7;6421;0;03:46:09
1632052303575;7;9969;0;02:28:27
1632052303575;7;9969;38;01:58:01
1632052303575;7;9051;0;02:36:46
1632052303575;7;9969;112;02:28:32
1632052303575;7;9051;0;01:13:36
1632052303575;7;9051;0;03:46:03
1632052303575;7;9969;46;02:26:50
1632052303575;7;9051;3;02:27:38
1632052303575;7;9051;190;02:27:44
1632052303575;7;9969;44;01:43:56
1632052303575;7;9969;0;03:30:56
1632052303575;7;9051;93;02:27:02
1632052303575;8;6361;42;02:30:56
1632052303575;8;5229;447;02:30:08
1632052303575;8;6361;461;02:31:06
1632052303575;8;6361;0;02:27:10
1632052303575;8;6361;331;01:17:26
1632052303575;8;6361;0;02:27:10
1632052303575;8;5229;0;02:30:07
1632052303575;8;6361;42;02:27:04
1632052303575;8;6361;0;02:46:01
1632052303575;8;6361;396;02:28:04
1632052303575;8;5229;209;02:30:21
1632052303575;8;5229;788;02:27:51
1632052303575;9;1687;38;01:28:03
1632052303575;9;1687;0;01:07:50
1632052303575;9;1687;196;01:27:55
1632052303575;9;473;295;01:28:02
1632052303575;9;1687;0;01:07:50
1632052303575;12;9600;660;01:23:38
1632052303575;12;9600;0;02:24:04
1632052303575;12;1780;122;01:50:17
1632052303575;12;9600;0;01:29:40
1632052303575;12;1780;0;03:40:00
1632052303575;12;9600;0;01:29:40
1632052303575;12;1780;0;03:40:00
1632052303575;12;1780;321;01:37:30
1632052303575;13;1727;0;02:09:18
1632052303575;13;1727;75;02:58:41
1632052303575;13;4111;0;01:28:52
1632052303575;13;4111;1047;02:58:42
1632052303575;13;4111;339;01:18:35
1632052303575;13;1727;39;02:08:31
1632052303575;14;4265;131;01:29:27
1632052303575;14;4265;158;02:11:08
1632052303575;14;4265;160;01:47:53
1632052303575;14;4265;56;01:47:53
1632052303575;14;1083;15;01:16:59
1632052303575;14;1083;0;01:29:35
1632052303575;14;4265;0;02:11:01
1632052303575;14;1083;38;01:28:42
1632052303575;14;4265;182;02:24:36
1632052303575;14;1722;87;02:57:42
1632052303575;14;1722;0;02:11:04
1632052303575;14;1083;0;01:18:03
1632052303575;17;4297;272;02:12:37
1632052303575;17;9059;0;02:11:37
1632052303575;17;9059;1;02:11:55
1632052303575;17;4297;0;03:30:59
1632052303575;19;5170;0;02:26:10
1632052303575;19;5170;38;02:53:20
1632052303575;19;5170;337;02:26:05
1632052303575;19;5170;0;02:23:21
1632052303575;19;5086;56;02:54:29
1632052303575;19;5086;243;02:25:02
1632052303575;19;5086;0;02:25:03
1632052303575;19;5086;0;02:25:09
1632052303575;19;5170;73;02:23:21
1632052303575;20;1194;176;01:34:32
1632052303575;20;1194;0;01:31:40
1632052303575;20;1900;189;01:21:46
1632052303575;20;1900;316;02:23:33
1632052303575;20;1194;1;01:22:28
1632052303575;20;1900;0;01:19:02
1632052303575;20;1900;0;01:34:41
1632052303575;20;1194;42;01:34:42
1632052303575;21;1162;42;02:05:11
1632052303575;21;3201;1;02:05:57
1632052303575;21;3201;0;01:21:02
1632052303575;21;3201;38;01:54:40
1632052303575;21;3201;357;01:23:22
1632052303575;21;1162;0;01:53:34
1632052303575;21;1162;0;01:53:21
1632052303575;25;6487;136;02:43:24
1632052303575;25;539;128;01:46:34
1632052303575;25;2793;38;02:31:00
1632052303575;25;2794;0;01:08:59
1632052303575;25;2793;200;01:15:06
1632052303575;25;2793;172;01:37:21
1632052303575;25;6487;0;01:46:33
1632052303575;25;6487;0;02:30:13
1632052303575;25;6487;0;01:13:21
1632052303575;25;2793;129;01:58:00
1632052303575;25;539;175;02:35:14
1632052303575;25;6487;452;02:26:45
1632052303575;25;2794;1;02:43:22
1632052303575;25;2794;0;01:08:56
1632052303575;27;1162;0;01:19:12
1632052303575;27;2429;96;01:40:30
1632052303575;27;2429;0;01:21:02
1632052303575;27;1162;272;01:19:16
1632052303575;27;2429;592;01:18:56
1632052303575;27;2429;49;01:18:52
1632052303575;27;1162;0;01:40:29
1632052303575;28;1830;0;01:48:39
1632052303575;28;1830;239;01:30:31
1632052303575;28;1830;0;02:47:29
1632052303575;28;2919;272;01:24:20
1632052303575;28;2919;168;01:24:11
1632052303575;29;1528;331;01:30:20
1632052303575;29;1513;106;01:55:53
1632052303575;29;2594;134;01:26:05
1632052303575;29;2594;0;01:25:28
1632052303575;29;2594;0;01:25:28
1632052303575;29;1528;82;01:25:15
1632052303575;29;1528;0;01:43:14
1632052303575;29;1528;312;01:25:27
1632052303575;29;2594;216;01:26:00
1632052303575;29;2594;89;01:38:21
1632052303575;29;1528;95;01:51:12
1632052303575;29;1528;38;01:25:19
1632052303575;29;2594;31;01:51:02
1632052303575;29;2594;56;01:25:53
1632052303575;33;2177;97;02:00:33
1632052303575;33;3221;0;01:36:17
1632052303575;33;3221;126;02:00:29
1632052303575;34;4952;125;01:38:10
1632052303575;34;4952;0;01:45:28
1632052303575;34;2728;248;01:28:33
1632052303575;34;2728;36;01:45:25
1632052303575;34;9978;173;01:30:24
1632052303575;34;4952;0;02:22:32
1632052303575;34;2728;84;01:30:24
1632052303575;34;4952;1;01:29:29
1632052303575;36;1830;0;01:19:08
1632052303575;36;1830;50;01:30:35
1632052303575;36;1148;0;01:30:41
1632052303575;36;1830;363;01:30:16
1632052303575;36;1148;0;02:47:52
1632052303575;36;1148;95;01:30:46
1632052303575;36;1830;5;02:47:53
1632052303575;36;1148;0;01:30:30
1632052303575;37;2934;47;02:20:04
1632052303575;37;2934;0;01:48:54
1632052303575;37;2934;139;01:35:03
1632052303575;37;2934;0;02:57:22
1632052303575;37;1954;105;01:27:32
1632052303575;37;1954;56;01:27:31
1632052303575;37;1954;175;02:36:50
1632052303575;38;4076;329;01:20:33
1632052303575;38;4076;0;01:31:43
1632052303575;38;3323;280;02:12:47
1632052303575;38;4076;0;01:55:23
1632052303575;38;3323;251;01:18:44
1632052303575;38;3323;0;01:32:53
1632052303575;38;4076;141;01:32:22
1632052303575;38;4076;3;02:47:23
1632052303575;38;3323;0;02:07:56
1632052303575;38;3323;14;01:32:49
1632052303575;39;89;611;02:32:01
1632052303575;39;5520;0;02:31:56
1632052303575;39;5520;0;01:01:29
1632052303575;39;89;0;02:32:41
1632052303575;39;89;0;02:32:08
1632052303575;39;89;525;02:32:33
1632052303575;39;89;0;02:32:08
