"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087526636;1;8161;0;03:15:42
1632087526636;1;8733;0;03:18:11
1632087526636;1;8731;0;03:15:01
1632087526636;1;8161;0;03:13:32
1632087526636;2;8763;1;03:19:01
1632087526636;2;8472;0;03:20:32
1632087526636;3;5776;447;01:08:36
1632087526636;3;9959;0;02:35:01
1632087526636;3;5776;42;02:43:29
1632087526636;3;9959;20;02:27:01
1632087526636;3;5776;132;02:36:12
1632087526636;3;2337;42;01:36:40
1632087526636;3;9959;0;01:11:43
1632087526636;3;9959;48;01:42:23
1632087526636;4;4502;146;01:11:46
1632087526636;4;526;200;01:33:05
1632087526636;4;526;545;01:12:06
1632087526636;5;8642;0;03:24:02
1632087526636;5;8262;0;03:25:12
1632087526636;5;8642;1;03:25:01
1632087526636;5;8642;0;03:14:21
1632087526636;5;8641;0;03:13:51
1632087526636;5;8262;0;03:24:01
1632087526636;5;8262;0;03:16:52
1632087526636;5;8642;1;03:25:21
1632087526636;5;8642;0;03:17:41
1632087526636;6;8472;0;03:27:13
1632087526636;6;8472;1;03:19:02
1632087526636;6;8833;0;03:20:31
1632087526636;6;8834;1;03:26:03
1632087526636;6;8833;0;03:26:43
1632087526636;6;8834;0;03:21:11
1632087526636;7;9969;0;01:13:21
1632087526636;7;9969;34;03:30:56
1632087526636;7;9051;25;01:43:55
1632087526636;7;9051;407;02:27:44
1632087526636;7;9969;40;02:26:48
1632087526636;7;2351;42;02:27:46
1632087526636;7;9051;0;02:27:02
1632087526636;7;9051;38;02:29:16
1632087526636;7;9969;42;02:35:07
1632087526636;7;6421;144;02:26:59
1632087526636;8;6361;44;02:26:48
1632087526636;8;5229;551;02:27:51
1632087526636;8;6361;38;01:33:34
1632087526636;8;5229;40;02:30:08
1632087526636;8;6361;0;02:27:10
1632087526636;8;6361;223;02:31:10
1632087526636;8;6361;0;02:27:10
1632087526636;8;5229;153;02:30:13
1632087526636;9;1687;0;01:07:50
1632087526636;9;473;0;01:27:56
1632087526636;12;9600;60;01:23:38
1632087526636;12;1780;1283;01:50:17
1632087526636;12;1780;1266;01:21:10
1632087526636;13;1727;328;01:28:41
1632087526636;13;4111;710;02:58:42
1632087526636;13;1727;0;02:08:31
1632087526636;14;4265;100;01:17:32
1632087526636;14;1083;118;02:23:29
1632087526636;14;1083;0;02:11:04
1632087526636;14;4265;118;01:29:03
1632087526636;17;9059;116;02:12:29
1632087526636;17;4297;98;02:11:36
1632087526636;19;5700;289;02:25:05
1632087526636;19;5170;329;02:26:08
1632087526636;19;5170;0;01:07:52
1632087526636;19;5170;0;02:23:21
1632087526636;19;5170;0;02:23:21
1632087526636;19;5086;1;02:54:27
1632087526636;20;1900;38;01:18:38
1632087526636;20;1194;193;02:10:14
1632087526636;20;1900;115;01:16:56
1632087526636;20;1194;0;01:19:54
1632087526636;21;1162;0;01:53:21
1632087526636;21;3201;37;01:23:39
1632087526636;21;1162;440;01:57:48
1632087526636;21;3201;46;01:54:39
1632087526636;25;2794;0;01:08:59
1632087526636;25;6487;300;02:26:40
1632087526636;25;2793;34;02:30:51
1632087526636;25;2793;428;02:29:12
1632087526636;25;6487;0;01:37:26
1632087526636;25;6487;0;01:46:33
1632087526636;25;2794;0;01:08:59
1632087526636;27;2289;40;01:19:10
1632087526636;27;2429;52;01:40:30
1632087526636;28;1830;42;01:23:30
1632087526636;28;2919;36;01:30:30
1632087526636;28;1830;0;01:48:39
1632087526636;29;2594;0;01:25:28
1632087526636;29;1528;0;01:22:59
1632087526636;29;2594;58;01:53:36
1632087526636;29;2594;2;02:47:27
1632087526636;29;1528;0;01:43:14
1632087526636;33;2177;137;02:45:54
1632087526636;34;9978;34;01:20:33
1632087526636;34;4952;42;01:29:22
1632087526636;34;9978;87;01:34:18
1632087526636;36;1830;36;01:30:34
1632087526636;36;1148;295;02:57:37
1632087526636;36;1830;214;01:19:08
1632087526636;36;1148;0;01:30:30
1632087526636;37;1954;191;01:35:57
1632087526636;37;2934;68;01:20:50
1632087526636;37;1954;175;02:36:50
1632087526636;38;3323;36;01:32:57
1632087526636;38;4076;0;01:55:23
1632087526636;38;4076;38;01:31:43
1632087526636;38;4076;50;01:32:22
1632087526636;39;5520;46;02:31:47
1632087526636;39;89;34;02:32:13
1632087526636;39;89;0;02:32:08
1632087526636;41;1725;0;02:07:56
1632087526636;41;4076;194;01:29:13
1632087526636;41;1725;162;02:13:25
1632087526636;41;4076;291;01:32:01
1632087526636;42;2015;46;01:34:47
1632087526636;42;2015;0;01:23:03
1632087526636;43;2109;54;01:35:04
1632087526636;43;2109;232;01:39:15
1632087526636;43;1951;171;01:32:39
1632087526636;44;9556;34;03:39:12
1632087526636;44;89;100;02:32:39
1632087526636;44;9556;0;03:39:16
1632087526636;45;9292;46;01:25:31
1632087526636;45;9292;34;01:25:25
1632087526636;45;1385;86;01:57:41
1632087526636;45;9292;83;01:49:52
1632087526636;45;3420;62;01:56:43
1632087526636;45;3420;339;01:25:31
1632087526636;46;1201;145;01:36:57
1632087526636;46;1896;36;02:54:18
1632087526636;46;1896;0;01:20:01
1632087526636;46;2323;398;01:36:57
1632087526636;46;1896;0;01:20:01
1632087526636;46;1201;0;01:39:33
1632087526636;46;2323;149;01:36:55
1632087526636;46;1201;155;01:47:15
1632087526636;47;2299;40;03:40:06
