"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083853272;1;8731;0;03:14:41
1632083853272;1;8731;0;03:15:41
1632083853272;1;8162;0;03:25:33
1632083853272;1;8161;0;03:14:52
1632083853272;1;8731;1;03:17:51
1632083853272;1;8731;0;03:16:02
1632083853272;1;8161;0;03:13:32
1632083853272;2;8763;0;03:18:51
1632083853272;2;8472;0;03:26:03
1632083853272;2;8763;1;03:21:01
1632083853272;2;8472;0;03:25:44
1632083853272;2;8472;0;03:18:22
1632083853272;2;8763;0;03:21:12
1632083853272;3;9959;263;02:35:07
1632083853272;3;9959;0;01:11:42
1632083853272;3;9959;0;02:35:01
1632083853272;3;5776;38;02:43:29
1632083853272;3;5776;110;01:08:26
1632083853272;4;526;0;02:15:01
1632083853272;4;526;312;01:12:06
1632083853272;4;4502;500;01:08:31
1632083853272;4;4502;40;01:08:51
1632083853272;4;526;0;02:15:01
1632083853272;5;8642;0;03:17:01
1632083853272;5;8262;0;03:14:02
1632083853272;5;8642;0;03:17:41
1632083853272;5;8642;0;03:24:11
1632083853272;5;8262;0;03:24:32
1632083853272;5;8262;0;03:17:32
1632083853272;5;8641;0;03:13:41
1632083853272;5;8262;0;03:25:42
1632083853272;5;8642;0;03:25:21
1632083853272;6;8472;0;03:19:12
1632083853272;6;8834;0;03:21:11
1632083853272;6;8834;0;03:26:33
1632083853272;6;8472;0;03:20:22
1632083853272;6;8834;0;03:20:01
1632083853272;6;8472;0;03:27:14
1632083853272;6;8472;0;03:26:14
1632083853272;6;8834;1;03:19:31
1632083853272;7;9051;0;03:46:03
1632083853272;7;9963;0;02:47:01
1632083853272;7;9969;124;01:13:41
1632083853272;7;5354;206;02:27:47
1632083853272;7;2351;131;02:35:06
1632083853272;7;9969;42;02:35:07
1632083853272;7;9969;151;02:26:50
1632083853272;7;9969;0;03:30:56
1632083853272;8;5229;1;01:34:37
1632083853272;8;6361;156;02:31:08
1632083853272;8;5229;0;02:30:15
1632083853272;8;6361;0;02:27:10
1632083853272;8;6361;0;02:27:10
1632083853272;8;5229;38;02:30:05
1632083853272;9;1687;0;01:07:50
1632083853272;9;473;44;01:28:02
1632083853272;9;1687;300;01:28:03
1632083853272;12;1780;879;01:21:10
1632083853272;12;9600;1131;01:18:51
1632083853272;12;1780;156;01:50:17
1632083853272;13;4111;0;01:28:52
1632083853272;13;4111;1029;02:58:42
1632083853272;14;4265;158;02:11:08
1632083853272;14;1722;0;02:11:04
1632083853272;14;4265;56;01:47:53
1632083853272;14;1083;0;01:18:03
1632083853272;14;1083;284;01:43:06
1632083853272;14;1083;0;02:11:04
1632083853272;14;4265;182;02:24:36
1632083853272;14;1722;87;02:57:42
1632083853272;14;1722;0;02:11:04
1632083853272;17;4297;0;02:12:37
1632083853272;17;9059;989;02:11:28
1632083853272;17;4297;0;03:30:59
1632083853272;19;5170;0;02:23:21
1632083853272;19;5086;247;02:25:09
1632083853272;19;5086;180;02:25:03
1632083853272;19;1306;34;02:25:03
1632083853272;19;5170;132;01:21:47
1632083853272;19;5170;133;02:53:24
1632083853272;19;5170;0;02:23:21
1632083853272;20;1900;97;01:16:56
1632083853272;20;1194;163;02:07:46
1632083853272;20;1194;14;01:17:31
1632083853272;20;1900;315;01:21:46
1632083853272;21;3201;0;01:21:02
1632083853272;21;3201;462;01:31:33
1632083853272;21;1162;0;01:53:21
1632083853272;21;3201;300;01:23:36
1632083853272;25;539;0;01:46:34
1632083853272;25;2793;116;02:30:51
1632083853272;25;6487;0;01:46:33
1632083853272;25;6487;99;02:43:24
1632083853272;25;2793;0;02:29:12
1632083853272;25;5320;0;01:15:06
1632083853272;25;2794;0;01:08:59
1632083853272;27;2429;34;01:19:01
1632083853272;27;1162;0;01:40:29
1632083853272;27;2429;0;01:21:02
1632083853272;28;1830;52;01:19:00
1632083853272;28;2919;44;01:30:32
1632083853272;29;2594;40;02:47:34
1632083853272;29;2594;72;01:25:28
1632083853272;29;1528;47;01:25:08
1632083853272;33;3221;160;01:29:41
1632083853272;36;1148;171;01:30:46
1632083853272;36;1830;89;01:30:04
1632083853272;36;1830;38;01:30:23
1632083853272;36;1148;615;01:30:59
1632083853272;37;1954;0;01:49:17
1632083853272;37;2934;44;02:20:57
1632083853272;37;1954;0;01:27:32
1632083853272;38;5256;294;02:27:35
1632083853272;38;4076;0;01:55:23
1632083853272;38;4076;686;01:58:23
1632083853272;38;4076;40;01:32:22
1632083853272;38;3323;250;02:27:35
1632083853272;39;89;34;02:32:13
1632083853272;41;1725;175;02:13:23
1632083853272;41;4076;106;01:29:14
1632083853272;41;1725;322;01:32:23
1632083853272;42;1385;0;01:33:35
1632083853272;43;1951;86;01:32:45
1632083853272;43;1951;0;01:35:09
1632083853272;43;2109;0;01:32:16
