"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083135022;1;8731;0;03:16:01
1632083135022;1;8161;0;03:15:42
1632083135022;1;8731;0;03:17:51
1632083135022;1;8161;1;03:18:02
1632083135022;1;8731;0;03:14:41
1632083135022;1;8161;1;03:14:32
1632083135022;1;8161;0;03:25:33
1632083135022;2;8763;1;03:21:11
1632083135022;2;8763;1;03:18:31
1632083135022;2;8834;0;03:21:12
1632083135022;2;8763;1;03:19:41
1632083135022;2;8472;0;03:25:54
1632083135022;2;8472;0;03:18:52
1632083135022;3;9959;34;02:35:01
1632083135022;3;9959;0;02:35:01
1632083135022;3;5776;452;01:08:36
1632083135022;3;9959;52;02:42:58
1632083135022;3;5776;73;02:36:11
1632083135022;3;9959;40;02:47:02
1632083135022;3;5776;44;01:12:02
1632083135022;4;6424;0;02:15:01
1632083135022;4;526;0;02:15:01
1632083135022;4;4502;110;02:38:40
1632083135022;4;526;241;02:24:19
1632083135022;4;4502;500;01:08:31
1632083135022;4;526;49;01:12:05
1632083135022;5;8642;0;03:17:42
1632083135022;5;8262;1;03:25:22
1632083135022;5;8262;1;03:17:12
1632083135022;5;8642;1;03:25:41
1632083135022;5;8642;0;03:24:11
1632083135022;5;8262;1;03:13:52
1632083135022;5;8641;1;03:17:21
1632083135022;5;8262;0;03:24:22
1632083135022;5;8642;0;03:14:01
1632083135022;6;8472;0;03:26:34
1632083135022;6;8472;1;03:20:02
1632083135022;6;8834;0;03:19:11
1632083135022;6;8472;1;03:20:42
1632083135022;6;8472;1;03:19:32
1632083135022;6;8834;1;03:26:23
1632083135022;6;8472;0;03:27:13
1632083135022;6;8834;1;03:20:21
1632083135022;7;9051;38;02:27:47
1632083135022;7;9963;303;02:47:01
1632083135022;7;9969;0;02:26:52
1632083135022;7;9969;517;02:35:58
1632083135022;7;9051;40;02:47:36
1632083135022;7;2351;0;03:30:56
1632083135022;7;9051;50;01:43:55
1632083135022;7;9969;838;03:30:56
1632083135022;7;5307;0;02:35:01
1632083135022;7;9969;0;02:28:31
1632083135022;7;9051;40;02:27:34
1632083135022;7;9969;0;03:30:56
1632083135022;8;5229;334;02:30:07
1632083135022;8;6361;46;02:30:30
1632083135022;8;5229;38;02:30:09
1632083135022;8;6361;0;02:27:10
1632083135022;8;6361;50;02:26:48
1632083135022;8;5229;715;02:27:51
1632083135022;8;6361;0;02:46:01
1632083135022;8;6361;0;02:27:10
1632083135022;9;473;2;01:27:56
1632083135022;9;1687;0;01:28:07
1632083135022;9;1687;0;01:07:50
1632083135022;12;9600;815;01:37:27
1632083135022;12;1780;3;02:47:12
1632083135022;12;1780;403;01:44:55
1632083135022;12;9600;0;01:29:40
1632083135022;12;1780;0;03:40:00
1632083135022;13;4111;314;01:29:07
1632083135022;13;1727;45;02:09:12
1632083135022;13;1727;0;02:08:31
1632083135022;13;1727;0;02:08:31
1632083135022;13;4111;0;01:28:52
1632083135022;13;4111;0;01:28:52
1632083135022;13;4111;48;01:16:48
1632083135022;13;1727;38;01:28:31
1632083135022;14;4265;58;01:17:36
1632083135022;14;4265;0;01:29:03
1632083135022;14;1083;66;01:22:31
1632083135022;14;1083;449;02:10:23
1632083135022;14;1083;0;02:11:04
1632083135022;17;4297;0;03:30:59
1632083135022;17;9059;0;02:11:37
1632083135022;19;5086;0;02:54:27
1632083135022;19;5086;81;02:25:05
1632083135022;19;5086;0;02:25:03
1632083135022;19;5170;151;01:21:47
1632083135022;19;5170;135;02:53:25
1632083135022;19;5170;156;02:23:21
1632083135022;20;1900;177;01:34:33
1632083135022;20;1194;245;02:10:14
1632083135022;20;1900;373;01:18:03
1632083135022;20;1900;0;01:19:02
1632083135022;21;1162;182;01:53:36
1632083135022;21;3201;551;02:47:28
1632083135022;21;3201;127;01:54:40
1632083135022;21;3201;0;01:21:02
1632083135022;25;3480;78;02:30:59
1632083135022;25;2793;397;01:13:36
1632083135022;25;6487;386;01:39:57
1632083135022;25;6487;40;01:13:41
1632083135022;25;2793;34;02:31:01
1632083135022;25;5320;0;01:15:06
1632083135022;25;2794;0;01:08:59
1632083135022;25;539;0;01:46:34
1632083135022;27;1162;58;01:19:10
1632083135022;27;2429;216;01:18:53
1632083135022;27;1162;0;01:40:29
1632083135022;27;2429;0;01:21:02
1632083135022;28;1830;0;01:48:39
1632083135022;28;2919;0;01:30:30
1632083135022;28;2919;327;01:24:18
1632083135022;29;2594;42;01:26:05
1632083135022;29;2594;137;01:25:53
1632083135022;29;2594;0;01:43:14
1632083135022;29;2594;0;01:25:28
1632083135022;29;1528;0;01:43:14
1632083135022;29;1528;155;02:04:59
1632083135022;29;1528;29;01:25:13
1632083135022;29;1528;0;01:43:14
1632083135022;34;4952;94;02:47:12
1632083135022;34;9978;53;01:28:32
1632083135022;36;1830;40;01:30:26
1632083135022;36;1148;50;01:30:52
1632083135022;36;1148;171;01:30:46
1632083135022;36;1830;0;01:19:08
1632083135022;36;1830;36;01:30:12
1632083135022;36;1148;615;01:30:59
1632083135022;36;1148;52;01:31:12
1632083135022;37;2934;0;02:57:22
1632083135022;37;2934;232;01:39:15
1632083135022;37;2934;48;01:34:59
1632083135022;37;1954;175;02:36:50
1632083135022;37;1954;371;01:27:28
1632083135022;38;5256;0;02:07:56
1632083135022;38;3323;0;02:41:52
1632083135022;38;4076;0;01:55:23
1632083135022;38;4076;0;01:31:55
1632083135022;38;4076;674;01:58:23
1632083135022;38;3323;0;02:07:56
1632083135022;39;5520;52;02:31:57
1632083135022;39;89;14;02:27:53
1632083135022;41;1725;24;02:30:24
1632083135022;41;4076;36;02:14:16
1632083135022;41;4076;0;01:28:45
1632083135022;41;1725;0;02:07:56
1632083135022;42;1531;0;01:25:31
1632083135022;42;2015;34;01:23:03
1632083135022;42;2015;184;01:34:38
1632083135022;42;2015;0;01:23:03
1632083135022;42;2015;133;01:23:03
1632083135022;43;1951;537;01:35:46
1632083135022;43;2109;78;01:35:19
1632083135022;43;2109;38;01:33:04
1632083135022;43;1951;230;01:33:05
1632083135022;44;9556;0;02:28:01
1632083135022;44;89;587;03:39:35
1632083135022;44;89;80;02:32:11
1632083135022;45;1385;398;01:57:41
1632083135022;45;1385;0;03:34:52
1632083135022;45;9292;160;01:25:38
1632083135022;46;1201;145;01:36:57
1632083135022;46;1201;0;01:36:55
1632083135022;46;1896;38;01:37:47
1632083135022;46;1896;0;01:20:01
1632083135022;46;2323;398;01:36:57
1632083135022;46;1896;173;01:37:42
1632083135022;46;1896;275;01:24:47
1632083135022;46;2323;149;01:36:55
1632083135022;46;1201;134;01:38:43
1632083135022;47;2299;0;03:43:04
1632083135022;47;9784;44;01:33:07
1632083135022;47;2299;64;01:39:18
1632083135022;48;2733;118;01:41:07
1632083135022;48;2306;321;01:40:52
1632083135022;48;2306;0;01:45:33
1632083135022;48;2306;188;01:45:33
1632083135022;48;2733;150;02:37:38
1632083135022;48;2306;217;01:46:14
1632083135022;49;2500;0;02:48:04
1632083135022;49;2500;88;01:41:52
1632083135022;49;1288;0;01:42:11
1632083135022;49;1288;133;01:37:36
1632083135022;49;1288;0;01:21:26
1632083135022;50;9658;310;01:16:55
1632083135022;50;2500;0;03:40:58
1632083135022;50;2500;440;01:44:25
1632083135022;51;1289;1;02:31:12
1632083135022;51;1289;5;01:36:06
1632083135022;51;1110;116;02:23:34
1632083135022;51;1110;0;01:18:30
1632083135022;51;1110;34;01:21:30
1632083135022;51;1110;2;01:11:44
1632083135022;51;1289;177;02:50:07
1632083135022;51;1110;50;02:23:46
1632083135022;51;1289;1;01:12:05
1632083135022;51;1110;0;01:21:30
1632083135022;53;1483;3;01:42:25
1632083135022;53;1483;0;01:39:22
1632083135022;53;3001;46;01:46:49
1632083135022;53;1483;40;01:42:02
1632083135022;53;1483;0;01:50:01
1632083135022;53;3001;11;01:42:49
1632083135022;54;1780;288;01:49:31
1632083135022;54;1072;42;01:48:51
1632083135022;54;1780;0;01:17:52
1632083135022;55;529;309;02:36:45
1632083135022;55;9943;60;01:48:21
1632083135022;55;9943;0;01:08:49
1632083135022;55;5299;262;01:48:21
1632083135022;55;9943;451;02:37:48
1632083135022;55;5299;43;02:37:48
1632083135022;55;5299;636;01:08:56
1632083135022;55;9943;0;02:36:06
1632083135022;56;1474;0;01:34:54
1632083135022;56;1474;0;01:39:39
1632083135022;56;2378;388;01:33:12
1632083135022;56;2378;294;02:46:10
1632083135022;56;2378;62;01:24:34
1632083135022;56;1474;261;01:34:27
1632083135022;58;2831;145;01:36:47
1632083135022;58;9751;113;03:42:56
1632083135022;59;3125;85;02:40:17
1632083135022;59;3130;0;01:52:05
1632083135022;59;3130;41;01:52:54
1632083135022;59;3130;44;01:25:12
1632083135022;59;3125;143;01:51:41
1632083135022;60;2068;0;01:23:38
1632083135022;60;2068;38;01:35:33
1632083135022;60;1962;54;02:55:31
1632083135022;60;2068;0;01:45:01
1632083135022;60;1962;7;01:31:21
1632083135022;60;1962;0;01:23:45
1632083135022;61;1900;464;01:38:07
1632083135022;61;2289;38;02:40:20
1632083135022;61;1900;37;01:26:11
1632083135022;62;3334;56;01:37:22
1632083135022;62;3308;170;01:55:17
1632083135022;62;3308;0;01:55:35
1632083135022;63;3401;42;01:25:08
1632083135022;63;6442;95;01:26:09
1632083135022;63;6442;0;01:56:41
1632083135022;64;4952;0;02:22:32
1632083135022;64;3134;44;01:49:52
1632083135022;64;3134;0;01:28:49
1632083135022;64;4952;128;01:48:37
1632083135022;65;6442;64;02:46:51
1632083135022;65;3042;44;02:41:21
1632083135022;65;6442;223;01:50:42
1632083135022;65;6442;214;01:49:48
1632083135022;65;3042;257;03:31:00
1632083135022;65;3042;104;02:43:30
1632083135022;65;6442;0;01:50:42
1632083135022;65;6442;279;01:48:28
1632083135022;66;6442;42;01:56:51
1632083135022;66;3288;12;01:54:33
1632083135022;66;6442;154;02:47:18
1632083135022;66;6442;0;01:54:44
1632083135022;66;3288;34;01:46:36
1632083135022;71;2596;532;01:49:08
1632083135022;71;3520;0;01:43:16
1632083135022;71;3520;81;01:58:30
1632083135022;71;2596;0;01:58:41
1632083135022;71;2596;34;01:39:11
1632083135022;71;3520;34;01:58:34
1632083135022;71;2596;0;01:49:23
1632083135022;71;3520;0;01:58:23
1632083135022;71;2596;0;01:58:41
1632083135022;74;3074;0;01:40:17
1632083135022;74;2417;50;01:42:03
1632083135022;74;3074;260;01:43:45
1632083135022;74;3074;613;02:26:01
1632083135022;75;1486;281;01:24:38
1632083135022;75;2382;34;01:24:46
1632083135022;75;1486;0;01:39:43
1632083135022;78;3850;0;01:27:44
1632083135022;78;3850;44;02:03:22
1632083135022;78;7026;188;02:04:12
1632083135022;79;1474;0;02:05:20
1632083135022;79;1339;44;01:33:59
