"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045373394;1;8161;0;03:15:52
1632045373394;1;8161;1;03:13:42
1632045373394;1;8161;1;03:14:52
1632045373394;1;8161;1;03:25:31
1632045373394;1;8731;0;03:15:31
1632045373394;1;8161;0;03:25:42
1632045373394;1;8731;0;03:17:51
1632045373394;1;8731;0;03:16:02
1632045373394;1;8731;0;03:14:31
1632045373394;2;8763;1;03:20:11
1632045373394;2;8472;0;03:18:52
1632045373394;2;8763;1;03:18:51
1632045373394;2;8763;1;03:25:53
1632045373394;2;8472;1;03:25:44
1632045373394;2;8472;0;03:20:42
1632045373394;3;9959;87;02:35:14
1632045373394;3;5776;0;03:46:26
1632045373394;3;9959;447;02:35:06
1632045373394;3;6151;0;02:35:01
1632045373394;3;5776;0;03:46:26
1632045373394;3;9959;0;02:35:01
1632045373394;3;9959;0;02:35:01
1632045373394;3;9959;44;01:08:21
1632045373394;3;5776;188;02:36:11
1632045373394;3;9959;295;01:08:31
1632045373394;3;5776;488;02:43:29
1632045373394;3;5776;46;01:08:46
1632045373394;4;526;305;02:43:29
1632045373394;4;526;0;01:12:06
1632045373394;4;4502;48;02:38:40
1632045373394;4;526;0;02:15:01
1632045373394;4;4502;50;01:08:21
1632045373394;4;526;519;02:38:37
1632045373394;4;4502;24;02:23:46
1632045373394;5;8262;0;03:24:02
1632045373394;5;8262;0;03:18:02
1632045373394;5;8642;1;03:25:41
1632045373394;5;8262;1;03:25:12
1632045373394;5;8262;0;03:24:22
1632045373394;5;8641;0;03:17:21
1632045373394;5;8262;0;03:17:12
1632045373394;5;8642;0;03:16:41
1632045373394;5;8641;1;03:24:31
1632045373394;5;8262;0;03:14:22
1632045373394;5;8641;0;03:13:51
1632045373394;5;8641;0;03:17:42
1632045373394;6;8472;0;03:27:14
1632045373394;6;8833;0;03:26:13
1632045373394;6;8834;0;03:19:31
1632045373394;6;8472;1;03:26:24
1632045373394;6;8472;0;03:19:32
1632045373394;6;8833;0;03:21:12
1632045373394;6;8834;1;03:26:23
1632045373394;6;8472;0;03:20:02
1632045373394;6;8833;0;03:18:31
1632045373394;6;8834;0;03:21:01
1632045373394;6;8472;1;03:26:44
1632045373394;7;9969;46;01:13:31
1632045373394;7;9969;14;02:26:40
1632045373394;7;9969;0;02:35:06
1632045373394;7;9969;0;03:30:56
1632045373394;7;9051;379;02:36:46
1632045373394;7;9051;59;02:27:35
1632045373394;7;9969;0;02:27:00
1632045373394;7;9969;580;03:30:56
1632045373394;7;6421;0;03:46:09
1632045373394;7;9051;239;02:36:13
1632045373394;7;9051;112;01:58:00
1632045373394;7;9051;0;03:46:03
