"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046609287;1;8731;0;03:14:31
1632046609287;1;8071;0;03:16:01
1632046609287;1;8731;0;03:15:21
1632046609287;1;8161;0;03:14:22
1632046609287;1;8731;0;03:18:11
1632046609287;1;8161;0;03:15:32
1632046609287;1;8161;0;03:17:52
1632046609287;1;8731;0;03:13:51
1632046609287;1;8161;0;03:25:33
1632046609287;2;8472;1;03:26:03
1632046609287;2;8763;1;03:19:31
1632046609287;2;8472;1;03:20:12
1632046609287;2;8763;0;03:20:31
1632046609287;2;8472;0;03:19:32
1632046609287;2;8472;0;03:18:42
1632046609287;2;8472;0;03:21:02
1632046609287;2;8763;0;03:18:51
1632046609287;3;9959;40;02:47:02
1632046609287;3;5776;1;01:08:36
1632046609287;3;9959;350;01:10:21
1632046609287;3;5776;38;01:12:05
1632046609287;3;9959;153;02:35:04
1632046609287;3;9959;486;01:38:38
1632046609287;3;9959;20;02:27:01
1632046609287;3;9959;0;02:35:01
1632046609287;3;5776;0;03:46:26
1632046609287;3;5776;42;01:36:40
1632046609287;3;5776;178;02:36:46
1632046609287;4;4502;42;02:23:45
1632046609287;4;4502;103;01:11:42
1632046609287;4;4502;217;01:08:31
1632046609287;4;526;38;02:38:41
1632046609287;4;526;178;01:12:02
1632046609287;4;526;0;02:15:01
1632046609287;4;526;602;02:38:37
1632046609287;5;8262;1;03:25:42
1632046609287;5;8642;0;03:17:42
1632046609287;5;8262;1;03:24:11
1632046609287;5;8262;1;03:16:52
1632046609287;5;8262;0;03:14:02
1632046609287;5;8641;0;03:25:41
1632046609287;5;8642;0;03:16:41
1632046609287;5;8642;0;03:25:01
1632046609287;5;8642;0;03:13:31
1632046609287;5;8262;1;03:24:52
1632046609287;5;8641;0;03:17:41
1632046609287;5;8641;1;03:24:31
1632046609287;5;8641;1;03:14:11
1632046609287;6;8472;0;03:19:22
1632046609287;6;8472;0;03:26:54
1632046609287;6;8472;0;03:27:14
1632046609287;6;8472;1;03:18:22
1632046609287;6;8833;0;03:21:12
1632046609287;6;8833;1;03:19:01
1632046609287;6;8472;0;03:26:04
1632046609287;6;8834;0;03:20:11
1632046609287;6;8833;0;03:26:43
1632046609287;6;8834;0;03:25:53
1632046609287;6;8472;0;03:18:32
1632046609287;7;9986;42;02:27:46
1632046609287;7;9969;0;02:27:00
1632046609287;7;9051;0;03:46:03
1632046609287;7;9969;0;01:15:01
1632046609287;7;9969;0;02:47:37
1632046609287;7;9969;0;02:35:06
1632046609287;7;9051;202;01:13:46
1632046609287;7;9051;44;01:58:00
1632046609287;7;9969;0;02:28:26
1632046609287;7;9051;257;02:27:33
1632046609287;7;9969;64;03:30:56
1632046609287;7;9051;38;02:29:16
1632046609287;7;9051;46;01:43:55
1632046609287;7;9969;38;02:26:45
1632046609287;7;9051;604;02:36:10
1632046609287;8;6361;0;02:46:01
1632046609287;8;5229;0;02:27:49
