"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121070123;1;8161;0;03:15:32
1632121070123;1;8731;0;03:15:51
1632121070123;1;8161;1;03:14:22
1632121070123;1;8161;0;03:18:02
1632121070123;1;8731;1;03:14:01
1632121070123;1;8162;1;03:15:02
1632121070123;1;8731;0;03:25:41
1632121070123;1;8731;0;03:16:02
1632121070123;1;8731;0;03:15:21
1632121070123;1;8731;1;03:14:41
1632121070123;1;8731;0;03:13:31
1632121070123;1;8162;0;03:25:33
1632121070123;1;8162;0;03:13:52
1632121070123;2;8472;1;03:26:03
1632121070123;2;8472;0;03:20:42
1632121070123;2;8833;0;03:21:12
1632121070123;2;8472;0;03:18:42
1632121070123;2;8763;0;03:25:43
1632121070123;2;8763;0;03:18:51
1632121070123;2;8763;0;03:20:11
1632121070123;2;8763;0;03:21:01
1632121070123;2;8472;1;03:26:04
1632121070123;3;5776;391;01:36:40
1632121070123;3;9959;0;02:35:01
1632121070123;3;5776;0;02:36:11
1632121070123;3;9959;0;02:35:00
1632121070123;3;5776;56;01:10:16
1632121070123;3;5776;34;02:26:59
1632121070123;3;5776;464;02:43:29
1632121070123;3;9959;126;01:10:11
1632121070123;3;9959;99;01:38:58
1632121070123;3;9959;0;02:35:01
1632121070123;3;9959;40;02:47:02
1632121070123;3;9959;121;02:35:05
1632121070123;3;9959;40;01:08:51
1632121070123;3;9959;0;01:11:44
1632121070123;3;5776;110;01:12:05
1632121070123;3;5776;116;02:36:13
1632121070123;3;5776;54;01:08:46
1632121070123;3;9959;40;01:10:21
1632121070123;3;9959;48;01:42:23
1632121070123;4;526;143;01:12:02
1632121070123;4;6424;0;02:15:01
1632121070123;4;4502;389;02:44:13
1632121070123;4;526;42;02:24:20
1632121070123;4;4502;0;02:44:13
1632121070123;4;526;159;01:10:06
1632121070123;4;526;0;02:15:01
1632121070123;4;4502;0;02:39:12
1632121070123;4;526;552;01:12:06
1632121070123;4;4502;44;01:08:31
1632121070123;4;4502;44;01:11:44
1632121070123;4;4502;293;01:10:11
1632121070123;4;526;0;01:08:46
1632121070123;4;526;44;02:38:36
1632121070123;4;6424;275;01:33:05
1632121070123;4;4502;111;02:38:40
1632121070123;5;8262;0;03:24:02
1632121070123;5;8262;0;03:25:12
1632121070123;5;8641;0;03:17:41
1632121070123;5;8641;0;03:13:41
1632121070123;5;8262;0;03:16:42
1632121070123;5;8642;0;03:18:11
1632121070123;5;8642;0;03:17:42
1632121070123;5;8642;0;03:24:41
1632121070123;5;8262;1;03:17:52
1632121070123;5;8642;0;03:14:21
1632121070123;5;8262;0;03:17:22
1632121070123;5;8641;1;03:25:31
1632121070123;5;8262;0;03:25:42
1632121070123;5;8161;0;03:24:01
1632121070123;5;8262;1;03:14:02
1632121070123;5;8641;0;03:16:51
1632121070123;5;8642;0;03:17:31
1632121070123;5;8262;1;03:24:22
1632121070123;6;8834;0;03:20:31
1632121070123;6;8834;0;03:26:33
1632121070123;6;8472;1;03:21:02
1632121070123;6;8472;0;03:20:22
1632121070123;6;8834;0;03:19:31
1632121070123;6;8472;1;03:25:44
1632121070123;6;8472;0;03:26:14
1632121070123;6;8834;1;03:26:03
1632121070123;6;8472;0;03:26:34
1632121070123;6;8472;1;03:19:02
1632121070123;6;8834;1;03:18:31
1632121070123;6;8472;0;03:27:14
1632121070123;7;9051;0;03:46:03
1632121070123;7;9969;0;03:30:56
1632121070123;7;9051;149;02:29:15
1632121070123;7;9969;44;02:28:32
1632121070123;7;9969;450;03:30:56
1632121070123;7;9969;77;02:28:28
1632121070123;7;9969;733;01:43:56
1632121070123;7;9051;300;01:43:55
1632121070123;7;9051;240;02:47:36
1632121070123;7;9969;38;01:58:01
1632121070123;7;9051;311;02:36:10
1632121070123;7;5307;0;02:35:01
1632121070123;7;9051;4;02:27:38
1632121070123;7;9969;193;02:26:50
1632121070123;7;9969;46;02:28:23
1632121070123;7;9963;43;02:47:01
1632121070123;7;9051;428;02:27:47
1632121070123;7;9969;0;03:30:56
1632121070123;7;9051;46;02:27:44
1632121070123;7;9969;36;02:35:58
1632121070123;8;5229;0;01:34:46
1632121070123;8;6361;194;02:27:08
1632121070123;8;5229;40;02:27:03
1632121070123;8;6361;0;02:46:01
1632121070123;8;6361;44;02:30:27
1632121070123;8;5229;322;02:30:04
1632121070123;8;5229;71;02:27:51
1632121070123;8;5229;38;02:30:05
1632121070123;8;5229;197;02:30:09
