"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045570008;1;8731;0;03:16:02
1632045570008;1;8161;0;03:14:12
1632045570008;1;8161;0;03:15:22
1632045570008;1;8161;0;03:25:33
1632045570008;1;8731;0;03:15:11
1632045570008;1;8161;1;03:18:02
1632045570008;1;8731;1;03:17:51
1632045570008;1;8731;1;03:15:41
1632045570008;1;8731;0;03:14:11
1632045570008;2;8763;0;03:18:31
1632045570008;2;8763;0;03:21:01
1632045570008;2;8472;0;03:25:54
1632045570008;2;8472;0;03:18:22
1632045570008;2;8763;1;03:19:11
1632045570008;2;8472;1;03:26:03
1632045570008;2;8472;0;03:19:32
1632045570008;2;8763;0;03:21:12
1632045570008;3;5776;429;02:26:59
1632045570008;3;5776;0;03:46:26
1632045570008;3;5776;39;02:36:12
1632045570008;3;9959;281;01:10:01
1632045570008;3;5776;100;02:42:57
1632045570008;4;526;519;01:12:03
1632045570008;4;526;0;01:10:26
1632045570008;4;526;0;02:15:01
1632045570008;4;4502;34;02:47:03
1632045570008;4;526;42;01:33:05
1632045570008;4;4502;290;01:33:04
1632045570008;5;8262;0;03:24:02
1632045570008;5;8262;0;03:13:32
1632045570008;5;8642;0;03:25:11
1632045570008;5;8262;1;03:25:32
1632045570008;5;8262;1;03:24:42
1632045570008;5;8641;1;03:17:01
1632045570008;5;8262;1;03:17:32
1632045570008;5;8642;1;03:14:31
1632045570008;5;8641;1;03:24:11
1632045570008;5;8262;1;03:14:32
1632045570008;5;8641;0;03:13:41
1632045570008;5;8641;0;03:17:41
1632045570008;6;8472;0;03:27:04
1632045570008;6;8833;1;03:26:33
1632045570008;6;8834;0;03:25:53
1632045570008;6;8472;1;03:26:14
1632045570008;6;8472;1;03:19:22
1632045570008;6;8833;0;03:21:12
1632045570008;6;8834;0;03:26:53
1632045570008;6;8472;1;03:20:22
1632045570008;6;8833;0;03:19:01
1632045570008;6;8834;1;03:20:31
1632045570008;6;8472;0;03:26:24
1632045570008;7;9969;42;01:13:21
1632045570008;7;9969;42;01:58:01
1632045570008;7;9969;762;02:35:06
1632045570008;7;9969;0;03:30:56
1632045570008;7;9051;310;01:17:28
1632045570008;7;9969;783;01:43:56
1632045570008;7;6421;0;03:46:09
1632045570008;7;9051;265;02:36:46
1632045570008;7;9051;251;02:27:44
1632045570008;7;9051;40;02:27:34
1632045570008;7;9051;42;02:29:17
1632045570008;7;9051;152;02:36:10
1632045570008;7;9969;288;02:28:26
1632045570008;7;9051;40;01:13:46
1632045570008;8;6361;38;02:31:02
1632045570008;8;5229;54;01:39:57
1632045570008;8;6361;92;02:31:10
1632045570008;8;6361;8;02:27:06
1632045570008;8;6361;36;02:31:09
1632045570008;8;6361;0;02:27:10
1632045570008;8;5229;701;02:27:51
1632045570008;8;5229;38;02:30:21
1632045570008;8;6361;90;02:28:03
1632045570008;8;5229;44;02:30:06
1632045570008;8;6361;2;02:30:56
1632045570008;8;5229;340;02:30:23
1632045570008;9;1687;199;02:54:25
1632045570008;9;1687;168;01:28:05
1632045570008;9;473;196;02:53:25
1632045570008;9;473;72;01:28:00
1632045570008;12;1780;0;03:40:00
1632045570008;12;9600;0;01:29:40
1632045570008;12;1780;0;03:40:00
1632045570008;12;9600;224;01:29:40
1632045570008;13;1727;82;01:19:43
1632045570008;13;1727;56;01:47:30
1632045570008;13;4111;71;01:29:04
1632045570008;13;4111;484;01:41:59
1632045570008;14;4265;36;01:41:38
1632045570008;14;1083;189;01:16:59
1632045570008;14;1083;0;02:58:41
1632045570008;14;4265;56;01:18:23
1632045570008;14;1083;282;02:56:45
1632045570008;14;1083;0;01:18:03
1632045570008;17;9059;0;02:11:37
1632045570008;17;9059;66;02:11:59
1632045570008;17;4297;326;02:12:20
1632045570008;19;5170;68;02:26:05
1632045570008;19;5170;0;02:23:21
1632045570008;19;5170;38;02:53:20
1632045570008;19;5170;232;02:26:06
1632045570008;19;5086;38;02:54:27
1632045570008;19;5086;38;01:18:14
1632045570008;19;5086;0;02:25:03
1632045570008;19;5086;684;01:43:56
1632045570008;20;1194;82;02:10:14
1632045570008;20;1900;48;01:18:16
1632045570008;20;1900;38;01:17:04
1632045570008;20;1194;40;01:18:40
1632045570008;20;1194;47;01:17:31
1632045570008;21;3201;0;02:47:31
1632045570008;21;1162;263;01:24:24
1632045570008;21;3201;5;01:55:06
1632045570008;21;3201;0;01:21:02
1632045570008;21;1162;0;01:53:21
1632045570008;25;2793;69;02:27:41
1632045570008;25;6487;310;01:13:41
1632045570008;25;2794;0;01:08:59
1632045570008;25;2793;0;01:13:26
1632045570008;25;6487;72;02:26:40
1632045570008;25;539;49;02:35:14
1632045570008;25;2793;46;02:44:18
1632045570008;25;5320;0;01:15:06
1632045570008;25;2794;340;01:08:56
1632045570008;25;6487;0;01:37:26
1632045570008;27;1162;0;01:40:29
1632045570008;27;2429;42;01:19:00
1632045570008;28;1830;0;01:48:39
1632045570008;28;2919;0;01:19:12
1632045570008;28;1830;0;01:23:32
1632045570008;28;1830;0;02:40:21
1632045570008;29;2594;0;01:26:07
1632045570008;29;2594;242;01:25:52
1632045570008;29;2594;251;01:26:00
1632045570008;29;2594;0;01:25:28
1632045570008;29;1528;105;01:25:18
1632045570008;29;2594;40;02:47:22
1632045570008;29;2594;72;01:55:59
1632045570008;29;2594;0;01:26:06
1632045570008;33;2177;214;01:17:43
1632045570008;33;3221;82;01:39:52
1632045570008;34;2728;8;01:28:38
1632045570008;34;2728;40;01:28:26
1632045570008;34;9978;173;01:30:24
1632045570008;34;4952;74;01:29:17
1632045570008;34;4952;0;01:45:28
1632045570008;36;1830;91;01:30:02
1632045570008;36;1830;586;01:30:35
1632045570008;36;1148;293;01:31:00
1632045570008;36;1830;308;02:59:01
1632045570008;36;1148;229;01:31:11
1632045570008;36;1148;62;01:30:41
1632045570008;36;1830;199;01:30:13
1632045570008;37;2934;344;01:27:13
1632045570008;37;1954;44;02:20:53
1632045570008;37;2934;0;02:57:22
1632045570008;37;2934;102;02:20:57
1632045570008;38;4076;40;01:31:46
1632045570008;38;3323;9;01:32:53
1632045570008;38;3323;78;01:33:01
1632045570008;38;4076;85;01:31:57
1632045570008;38;4076;0;01:55:23
1632045570008;39;89;40;02:47:55
1632045570008;39;5520;38;02:31:58
1632045570008;39;89;504;02:32:36
1632045570008;39;5520;38;02:31:44
1632045570008;39;89;0;02:32:08
1632045570008;41;4076;0;01:28:45
1632045570008;41;4076;381;02:13:27
1632045570008;41;4076;695;02:30:59
1632045570008;41;1725;0;02:07:56
1632045570008;41;1725;11;01:34:06
1632045570008;42;1385;256;03:44:13
1632045570008;42;2015;0;01:23:03
1632045570008;42;1385;0;01:33:35
1632045570008;43;4854;56;01:35:47
1632045570008;43;2109;44;01:32:17
1632045570008;43;2109;40;01:32:22
1632045570008;43;4854;67;01:32:45
1632045570008;44;89;38;02:32:41
1632045570008;44;89;0;03:39:17
1632045570008;44;89;0;03:39:35
1632045570008;44;9556;0;01:01:29
1632045570008;44;9556;121;02:33:21
1632045570008;44;89;40;02:32:35
1632045570008;45;9292;0;01:25:40
1632045570008;45;9292;34;01:25:25
1632045570008;45;9292;0;01:23:04
1632045570008;45;1385;0;03:34:52
1632045570008;45;9292;34;01:25:38
1632045570008;45;9292;83;01:49:52
1632045570008;45;3420;62;01:56:43
1632045570008;45;1385;84;01:48:30
1632045570008;45;3420;339;01:25:31
1632045570008;46;1201;0;01:40:03
1632045570008;46;1896;38;01:38:39
1632045570008;46;1896;0;01:37:42
1632045570008;46;1896;369;01:20:01
1632045570008;46;1201;40;01:41:16
