"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078895761;1;8731;0;03:16:02
1632078895761;1;8161;0;03:15:02
1632078895761;1;8731;0;03:17:51
1632078895761;1;8161;0;03:18:02
1632078895761;1;8731;0;03:14:41
1632078895761;1;8161;1;03:14:22
1632078895761;1;8161;0;03:25:33
1632078895761;2;8472;1;03:20:42
1632078895761;2;8763;0;03:21:11
1632078895761;2;8472;0;03:18:52
1632078895761;2;8763;1;03:18:31
1632078895761;2;8763;0;03:19:41
1632078895761;2;8472;1;03:26:04
1632078895761;3;5776;0;03:46:26
1632078895761;3;5776;207;01:08:26
1632078895761;3;9959;40;01:08:31
1632078895761;3;5776;0;02:36:11
1632078895761;3;9959;44;01:11:44
1632078895761;3;9959;0;02:35:01
1632078895761;3;5776;38;01:12:05
1632078895761;3;9959;48;02:35:06
1632078895761;3;9959;0;02:35:01
1632078895761;3;9959;0;02:35:01
1632078895761;4;526;129;02:43:29
1632078895761;4;526;40;01:10:26
1632078895761;4;526;34;02:38:41
1632078895761;4;526;0;02:15:01
1632078895761;4;4502;241;02:44:13
1632078895761;4;4502;40;02:38:40
1632078895761;4;526;0;02:15:01
1632078895761;5;8642;0;03:14:21
1632078895761;5;8262;0;03:17:12
1632078895761;5;8642;0;03:17:21
1632078895761;5;8262;0;03:24:12
1632078895761;5;8262;0;03:25:32
1632078895761;5;8642;0;03:25:41
1632078895761;5;8262;0;03:13:42
1632078895761;5;8642;0;03:24:31
1632078895761;6;8472;1;03:19:42
1632078895761;6;8834;0;03:21:12
1632078895761;6;8834;0;03:26:23
1632078895761;6;8834;1;03:20:31
1632078895761;6;8472;0;03:18:32
1632078895761;6;8472;0;03:27:14
1632078895761;6;8472;0;03:26:34
1632078895761;6;8834;1;03:19:01
1632078895761;7;2351;143;02:28:32
1632078895761;7;9969;42;02:28:27
1632078895761;7;9969;0;03:30:56
1632078895761;7;9051;42;02:29:17
1632078895761;7;9969;267;02:26:45
1632078895761;7;5354;46;02:27:44
1632078895761;7;9051;0;03:46:03
1632078895761;7;6421;0;03:46:09
1632078895761;7;9051;92;01:13:26
1632078895761;8;6361;175;02:27:06
1632078895761;8;5229;290;01:17:27
1632078895761;8;6361;0;02:26:48
1632078895761;8;5229;351;02:30:21
1632078895761;8;5229;461;02:27:52
1632078895761;9;1687;50;02:54:24
1632078895761;9;473;0;01:07:53
1632078895761;9;1687;0;01:07:50
1632078895761;12;1780;0;03:40:00
1632078895761;12;9600;64;01:37:27
1632078895761;12;1780;1263;01:44:55
1632078895761;12;9600;0;03:40:00
1632078895761;12;1780;3695;03:40:00
1632078895761;12;2247;0;01:29:40
1632078895761;13;4111;314;01:29:07
1632078895761;13;1727;52;02:58:41
1632078895761;13;1727;0;02:08:31
1632078895761;13;1727;0;02:08:31
1632078895761;13;4111;0;01:28:52
1632078895761;13;4111;258;01:26:46
1632078895761;13;4111;48;01:16:48
1632078895761;13;1727;38;01:28:31
1632078895761;13;1727;0;02:08:31
1632078895761;14;1083;0;02:11:04
1632078895761;14;1083;247;02:10:28
1632078895761;14;4265;212;01:29:26
1632078895761;14;1083;0;01:18:03
1632078895761;14;1083;310;02:53:20
1632078895761;14;1083;44;01:16:56
1632078895761;14;4265;47;01:36:04
1632078895761;17;4297;351;02:12:37
1632078895761;17;9059;40;02:11:53
1632078895761;19;5170;0;02:23:21
1632078895761;19;5170;0;02:23:21
1632078895761;19;5170;232;02:26:06
1632078895761;19;5086;42;02:24:42
1632078895761;19;5086;2;01:17:44
1632078895761;19;5170;0;02:26:06
1632078895761;19;5170;260;02:23:30
1632078895761;19;5170;107;02:26:14
1632078895761;20;1900;211;01:22:31
1632078895761;20;1900;0;01:19:02
1632078895761;20;1194;44;02:07:46
1632078895761;20;1194;68;01:31:40
1632078895761;21;3201;38;01:18:53
1632078895761;21;1162;128;01:57:46
1632078895761;21;3201;5;01:57:04
1632078895761;21;1162;157;01:24:36
1632078895761;25;539;200;01:46:34
1632078895761;25;2793;5;01:37:21
1632078895761;25;2793;479;02:31:08
1632078895761;25;6487;313;02:28:32
1632078895761;25;6487;0;01:46:33
1632078895761;25;5320;0;01:15:06
1632078895761;25;2794;0;02:36:02
1632078895761;25;2794;0;01:08:59
1632078895761;27;2429;0;01:21:02
1632078895761;27;1162;0;01:40:29
1632078895761;27;1162;0;01:19:16
1632078895761;27;2429;38;01:18:59
1632078895761;28;2919;362;01:24:22
1632078895761;28;1830;38;01:19:01
1632078895761;28;2919;0;01:30:30
1632078895761;29;1528;38;01:51:12
1632078895761;29;1528;0;01:43:14
1632078895761;29;1528;38;01:25:18
1632078895761;29;2594;0;01:25:28
1632078895761;29;2594;36;01:25:54
1632078895761;29;2594;0;01:25:28
1632078895761;29;1528;0;01:43:14
1632078895761;33;3221;158;02:00:29
1632078895761;33;2177;191;01:36:52
1632078895761;34;9978;0;01:30:24
1632078895761;34;4952;0;02:22:32
1632078895761;34;4952;34;01:29:22
1632078895761;34;9978;0;01:28:40
1632078895761;34;9978;88;01:30:24
1632078895761;36;1148;60;02:57:37
1632078895761;36;1148;171;01:30:46
1632078895761;36;1148;0;01:30:30
1632078895761;36;1148;615;01:30:59
1632078895761;36;1830;0;01:19:08
1632078895761;37;2934;0;02:57:22
1632078895761;37;2934;244;01:39:15
1632078895761;37;1954;40;01:20:51
1632078895761;38;4076;0;01:31:59
1632078895761;38;3323;40;01:32:49
1632078895761;38;4076;0;01:55:23
1632078895761;38;4076;4;02:47:23
1632078895761;38;4076;40;01:32:22
1632078895761;38;4076;0;01:31:46
1632078895761;38;3323;42;02:41:52
1632078895761;39;5520;319;02:31:44
1632078895761;39;89;0;02:32:05
1632078895761;39;89;50;02:32:11
1632078895761;39;89;0;02:32:08
1632078895761;41;4076;0;01:28:45
1632078895761;41;4076;642;02:30:59
1632078895761;41;1725;0;02:07:56
1632078895761;41;4076;0;01:28:45
1632078895761;41;1725;36;01:35:15
1632078895761;42;2015;94;01:34:45
1632078895761;42;1385;312;01:33:48
1632078895761;43;1951;399;01:36:07
1632078895761;43;1951;0;01:35:09
1632078895761;43;2109;52;01:32:09
1632078895761;43;2109;0;01:39:15
1632078895761;44;9556;57;02:33:25
1632078895761;44;89;528;02:34:19
1632078895761;45;1385;256;01:48:44
1632078895761;45;1385;0;03:34:52
1632078895761;45;9292;0;01:23:04
1632078895761;45;9292;141;01:48:20
1632078895761;46;1896;185;01:38:39
1632078895761;46;1201;42;01:31:36
1632078895761;46;1201;40;01:36:56
1632078895761;46;1201;369;02:01:58
1632078895761;46;1201;44;01:31:36
1632078895761;46;1896;228;01:43:07
1632078895761;47;2299;126;01:39:23
1632078895761;47;9784;40;03:40:07
1632078895761;47;9784;79;01:38:19
1632078895761;47;2299;60;03:43:06
1632078895761;48;2306;9;01:42:19
1632078895761;48;2733;40;01:41:00
1632078895761;48;2306;34;01:40:10
1632078895761;48;2306;0;01:45:33
1632078895761;48;2733;0;01:38:26
1632078895761;48;2733;33;01:46:18
1632078895761;49;1288;48;01:42:30
1632078895761;49;1288;0;01:42:11
1632078895761;49;2500;40;02:01:22
1632078895761;49;1288;13;01:42:46
1632078895761;49;1288;11;01:21:26
1632078895761;49;2500;40;01:41:51
1632078895761;50;9658;586;01:43:31
1632078895761;50;9658;0;01:42:11
1632078895761;50;2500;714;03:41:23
1632078895761;50;9658;0;01:42:11
1632078895761;51;1110;0;01:18:30
1632078895761;51;1110;202;02:50:51
1632078895761;51;1289;95;01:12:04
1632078895761;51;1110;0;01:21:30
1632078895761;51;1289;262;02:24:18
1632078895761;51;1110;42;02:30:03
1632078895761;51;1289;39;02:24:49
1632078895761;51;1110;398;02:37:03
1632078895761;51;1289;328;02:29:58
1632078895761;51;1110;50;01:11:45
1632078895761;51;6606;393;01:12:03
1632078895761;51;1289;0;02:37:02
1632078895761;53;3001;44;01:42:44
1632078895761;53;1483;0;01:39:22
1632078895761;53;3001;0;01:44:07
1632078895761;53;1483;371;01:29:35
1632078895761;53;3001;34;01:42:52
1632078895761;53;1483;0;01:50:01
1632078895761;53;1483;126;01:47:41
1632078895761;54;1780;0;01:49:17
1632078895761;54;1085;289;01:49:10
1632078895761;54;1085;217;01:48:57
1632078895761;54;1780;40;01:49:27
1632078895761;54;1072;0;01:28:54
1632078895761;54;1780;16;01:17:52
1632078895761;54;1085;14;01:48:59
1632078895761;54;1780;0;01:17:52
1632078895761;54;1780;0;01:49:15
1632078895761;55;529;443;02:36:45
1632078895761;55;9943;225;01:48:21
1632078895761;55;5299;0;01:08:49
1632078895761;55;5299;99;02:36:02
1632078895761;55;5766;45;01:08:49
1632078895761;55;9943;0;02:23:59
1632078895761;56;2378;333;01:35:06
1632078895761;56;2378;0;01:24:34
1632078895761;56;1474;730;01:34:56
1632078895761;56;1474;344;01:30:39
1632078895761;58;9751;0;01:47:11
1632078895761;58;6459;0;01:37:18
1632078895761;58;2831;254;03:42:36
1632078895761;58;2831;0;03:42:31
1632078895761;58;2831;0;03:42:31
1632078895761;58;9751;394;03:42:57
1632078895761;58;9751;0;01:47:11
1632078895761;58;2831;102;02:36:01
1632078895761;58;9751;101;01:17:10
1632078895761;59;3130;0;01:52:36
1632078895761;59;3130;112;02:47:39
1632078895761;59;3125;59;02:47:41
1632078895761;59;3130;57;01:44:40
1632078895761;59;3130;36;01:52:53
1632078895761;59;3125;2;01:52:01
1632078895761;60;1962;367;01:21:11
1632078895761;60;2068;54;01:23:38
1632078895761;60;2068;50;01:45:04
1632078895761;60;2068;90;02:47:33
1632078895761;60;1962;38;01:47:26
1632078895761;60;2068;0;01:45:01
1632078895761;60;2068;0;01:45:01
1632078895761;61;1900;0;01:38:09
1632078895761;61;9996;0;01:31:40
1632078895761;61;2289;38;02:40:23
1632078895761;61;1900;40;03:34:56
1632078895761;62;3308;146;02:28:28
1632078895761;62;3334;311;01:55:21
1632078895761;63;3401;254;02:02:43
1632078895761;63;3401;242;01:23:22
1632078895761;63;6442;323;01:54:00
1632078895761;63;6442;40;01:26:11
1632078895761;63;6442;0;01:56:41
1632078895761;64;3134;47;01:49:55
1632078895761;64;4952;58;01:48:23
1632078895761;64;4952;60;01:19:20
1632078895761;64;3134;36;01:18:52
1632078895761;65;3042;165;01:49:51
1632078895761;65;6442;56;01:48:37
1632078895761;65;5299;0;01:50:42
1632078895761;65;3042;0;01:46:36
1632078895761;65;6442;38;03:41:41
1632078895761;65;6442;279;01:48:28
1632078895761;65;3042;442;02:43:30
1632078895761;66;6442;76;01:54:44
1632078895761;66;6442;40;02:47:18
1632078895761;66;3288;142;01:55:54
1632078895761;66;6442;38;01:35:01
1632078895761;66;3288;293;01:54:45
1632078895761;66;3288;56;01:35:02
1632078895761;71;3520;54;01:58:34
1632078895761;71;3520;0;01:43:16
1632078895761;71;3520;47;01:38:16
1632078895761;71;3520;48;01:26:37
1632078895761;71;2596;62;01:49:27
1632078895761;71;2596;0;01:58:41
1632078895761;71;2596;194;02:47:27
1632078895761;71;3520;28;02:33:31
1632078895761;71;2596;405;01:58:45
1632078895761;74;3074;0;01:40:17
1632078895761;74;2417;79;01:43:51
1632078895761;74;2417;235;01:43:18
1632078895761;74;2417;0;01:51:14
1632078895761;74;3074;38;01:43:37
1632078895761;75;1486;0;01:39:43
1632078895761;75;1486;81;02:54:16
1632078895761;75;2382;224;02:28:16
1632078895761;78;3850;0;02:04:10
1632078895761;78;3850;44;02:03:22
1632078895761;78;7026;0;02:04:10
1632078895761;79;1474;0;01:22:19
1632078895761;79;1474;39;02:05:05
1632078895761;79;1339;0;02:47:28
1632078895761;80;9946;249;01:28:48
1632078895761;80;5299;0;01:49:48
1632078895761;80;4952;130;02:05:05
1632078895761;80;4952;50;02:05:21
1632078895761;80;4952;38;02:05:05
1632078895761;80;9946;470;02:05:57
1632078895761;80;4952;38;02:05:06
1632078895761;80;9946;0;01:30:24
1632078895761;80;9946;0;01:30:24
1632078895761;80;9946;0;01:30:24
1632078895761;80;4952;159;02:12:47
1632078895761;81;2284;132;01:49:31
1632078895761;81;2284;341;02:41:53
1632078895761;81;2284;0;02:54:20
1632078895761;81;2284;38;01:10:31
1632078895761;81;3610;283;01:42:15
1632078895761;81;3610;254;01:10:36
1632078895761;81;3610;0;01:38:06
1632078895761;81;3610;200;02:42:42
1632078895761;81;3610;34;01:38:06
1632078895761;81;2284;0;02:00:11
1632078895761;81;3610;50;02:40:09
1632078895761;82;4263;36;02:35:53
1632078895761;82;5726;38;02:50:57
1632078895761;82;4263;0;01:21:50
1632078895761;82;4263;0;02:35:32
1632078895761;82;5726;0;02:25:23
1632078895761;82;5727;0;02:35:27
1632078895761;82;4263;0;02:35:32
1632078895761;82;5726;351;02:06:47
1632078895761;82;5726;0;02:11:02
1632078895761;82;4263;56;01:53:46
1632078895761;82;4263;38;02:25:51
1632078895761;83;2845;0;02:08:26
1632078895761;83;2822;80;02:08:21
1632078895761;83;2822;38;01:45:56
1632078895761;83;2845;0;01:47:02
1632078895761;83;2845;217;02:56:43
1632078895761;83;2365;125;01:45:42
1632078895761;86;3253;504;01:54:42
1632078895761;86;2558;0;01:53:54
1632078895761;86;3234;50;02:51:46
1632078895761;86;2558;61;02:10:53
1632078895761;87;1112;48;01:47:44
1632078895761;87;1112;52;01:53:51
1632078895761;87;4014;243;02:16:38
1632078895761;87;4014;23;02:09:13
1632078895761;88;2838;46;02:08:45
1632078895761;88;2838;369;01:39:30
1632078895761;88;1727;0;01:28:47
1632078895761;88;2838;247;01:18:03
1632078895761;88;1727;387;02:42:53
1632078895761;88;1727;0;01:47:08
1632078895761;89;1261;62;01:20:57
1632078895761;89;3347;2;02:50:48
1632078895761;89;1261;40;01:43:15
1632078895761;92;6934;232;02:40:14
1632078895761;92;6934;0;02:28:35
1632078895761;92;5320;191;02:47:00
1632078895761;92;6420;36;02:24:17
1632078895761;92;5320;8;02:45:56
1632078895761;92;6934;36;02:23:48
1632078895761;92;5320;36;01:46:26
1632078895761;92;6934;263;02:28:35
1632078895761;92;5320;42;02:24:14
1632078895761;92;6934;174;02:23:41
1632078895761;93;1058;0;02:45:14
1632078895761;93;5474;36;02:41:06
1632078895761;93;5474;360;02:31:12
1632078895761;93;1058;0;02:48:21
1632078895761;93;1058;643;02:42:58
1632078895761;93;5474;36;02:31:09
1632078895761;93;1058;0;02:30:00
1632078895761;93;5474;0;02:49:13
1632078895761;95;4318;46;02:45:54
1632078895761;95;7104;57;01:18:44
1632078895761;95;7104;0;02:12:28
1632078895761;95;7104;36;02:12:47
1632078895761;95;7104;0;02:12:31
1632078895761;95;7104;0;02:12:31
1632078895761;95;7104;38;02:12:28
1632078895761;95;4318;38;02:11:43
1632078895761;95;4318;353;01:59:18
1632078895761;97;6361;46;01:44:23
1632078895761;97;9972;0;01:43:23
1632078895761;97;6361;0;01:45:08
1632078895761;97;6361;0;01:45:08
1632078895761;97;9972;38;02:38:37
1632078895761;97;5920;91;02:39:13
1632078895761;97;9972;136;02:23:36
1632078895761;98;2382;517;02:38:40
1632078895761;98;1951;1051;01:39:44
