"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632092497658;4;5920;72;02:39:13
1632092497658;5;8232;0;03:14:02
1632092497658;5;8232;0;03:25:42
1632092497658;5;8232;0;03:17:12
1632092497658;6;8472;1;03:20:12
1632092497658;7;2351;120;02:27:38
1632092497658;7;2351;380;01:17:28
1632092497658;7;2351;181;02:26:40
1632092497658;7;5307;54;02:47:37
1632092497658;7;5307;627;02:35:58
1632092497658;7;2351;68;02:28:28
1632092497658;7;2351;203;01:17:28
1632092497658;7;2351;44;02:35:05
1632092497658;8;5281;0;02:27:10
1632092497658;8;2351;0;01:39:11
1632092497658;8;5272;0;01:34:46
1632092497658;14;1722;0;02:11:04
1632092497658;17;4297;0;02:11:37
1632092497658;19;5700;40;01:43:56
1632092497658;21;1893;207;02:47:28
1632092497658;25;6487;42;02:30:14
1632092497658;25;2351;233;01:15:01
1632092497658;29;1528;0;01:25:28
1632092497658;34;9978;173;01:30:24
1632092497658;36;1854;124;01:30:40
1632092497658;39;5272;0;02:32:08
1632092497658;44;5272;526;02:32:36
1632092497658;47;7075;0;02:57:55
1632092497658;47;7075;0;03:43:04
1632092497658;49;3856;396;01:37:06
1632092497658;49;3681;34;01:42:33
1632092497658;51;1985;145;01:36:06
1632092497658;60;2108;36;01:27:33
1632092497658;65;5299;393;03:41:41
1632092497658;65;3042;58;01:49:46
1632092497658;71;3520;81;01:58:30
1632092497658;71;3520;342;01:26:37
1632092497658;79;1533;56;01:22:00
1632092497658;80;5361;0;02:29:21
1632092497658;80;5299;185;01:52:56
1632092497658;81;631;0;02:51:45
1632092497658;81;636;216;01:39:40
1632092497658;81;636;7;01:48:51
1632092497658;81;636;0;02:47:42
1632092497658;82;5721;107;02:35:20
1632092497658;82;5756;0;02:35:32
1632092497658;82;4263;325;01:21:50
1632092497658;82;3253;443;02:40:05
1632092497658;83;4265;46;02:09:17
1632092497658;83;4265;351;01:46:41
1632092497658;88;1727;356;01:22:08
1632092497658;92;5064;60;01:45:09
1632092497658;93;2720;199;02:48:24
1632092497658;97;5920;64;01:45:08
