"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090846209;1;8161;1;03:15:32
1632090846209;1;8733;0;03:18:11
1632090846209;2;8763;0;03:19:11
1632090846209;2;8763;0;03:25:43
1632090846209;3;9959;44;01:10:11
1632090846209;3;2337;359;01:08:46
1632090846209;3;2337;70;02:43:29
1632090846209;3;5776;247;02:36:10
1632090846209;3;5776;40;01:10:26
1632090846209;4;5920;50;01:08:21
1632090846209;4;5920;0;02:38:40
1632090846209;5;8232;1;03:18:12
1632090846209;5;8262;1;03:14:22
1632090846209;5;8642;0;03:24:21
1632090846209;5;8232;1;03:24:42
1632090846209;6;8834;0;03:26:53
1632090846209;6;8472;0;03:21:12
1632090846209;6;8472;1;03:27:04
1632090846209;7;5354;170;01:58:00
1632090846209;7;5307;36;02:35:01
1632090846209;7;6421;34;02:26:59
1632090846209;7;6421;59;02:26:48
1632090846209;7;2351;402;02:35:06
1632090846209;7;2351;0;03:45:59
1632090846209;7;5770;45;02:29:14
1632090846209;7;5307;33;02:47:37
1632090846209;7;2351;419;01:13:41
1632090846209;7;2351;70;01:17:28
1632090846209;7;9051;277;02:36:13
1632090846209;8;5229;378;02:30:26
1632090846209;8;6361;0;02:31:02
1632090846209;8;5229;48;02:30:15
1632090846209;8;2351;185;02:27:06
1632090846209;8;6361;460;02:31:09
1632090846209;8;5281;0;02:27:10
1632090846209;8;5272;0;02:30:05
1632090846209;8;2351;52;02:30:52
1632090846209;9;473;350;01:28:04
1632090846209;9;1687;38;01:28:03
1632090846209;12;1780;1554;02:24:08
1632090846209;12;1780;0;03:40:00
1632090846209;12;1780;0;03:40:00
1632090846209;12;1780;2399;03:40:00
1632090846209;13;1727;196;03:31:43
1632090846209;14;1722;0;02:11:04
1632090846209;14;4265;272;02:54:29
1632090846209;17;4297;50;02:12:31
1632090846209;17;9059;0;02:12:29
1632090846209;19;5170;232;02:26:06
1632090846209;19;5086;168;02:54:29
1632090846209;19;5700;460;01:07:51
1632090846209;20;2081;0;01:19:02
1632090846209;20;2081;237;01:34:33
1632090846209;21;1893;289;01:23:22
1632090846209;21;1893;22;01:21:02
1632090846209;21;1893;0;01:31:33
1632090846209;21;1893;77;01:55:06
1632090846209;25;6487;0;01:46:33
1632090846209;25;6487;108;02:26:40
1632090846209;25;2793;0;01:13:36
1632090846209;25;3480;67;02:31:08
1632090846209;25;2351;288;02:43:24
1632090846209;25;529;86;02:35:14
1632090846209;25;2794;0;01:08:59
1632090846209;28;2289;46;01:24:16
1632090846209;29;2594;0;01:43:14
1632090846209;29;1528;60;01:25:25
1632090846209;29;2595;46;02:47:22
1632090846209;36;1830;233;01:30:18
1632090846209;37;1954;0;01:35:57
1632090846209;37;1954;175;02:36:50
1632090846209;38;4076;0;01:55:23
1632090846209;38;4076;0;01:55:23
1632090846209;38;4076;399;01:31:59
1632090846209;38;4076;0;01:55:23
1632090846209;38;4076;0;01:55:23
1632090846209;38;4076;38;01:52:02
1632090846209;39;5520;80;02:31:42
1632090846209;39;5272;0;02:27:52
1632090846209;39;5272;0;02:32:08
1632090846209;41;1725;44;02:07:56
1632090846209;41;4076;495;01:32:01
1632090846209;43;1965;0;01:36:08
1632090846209;43;1965;68;01:32:39
1632090846209;43;1951;46;01:32:39
1632090846209;44;5272;259;02:34:15
1632090846209;44;9556;102;02:33:24
1632090846209;45;9292;34;01:25:25
1632090846209;45;9292;83;01:49:52
1632090846209;45;3420;62;01:56:43
1632090846209;45;3420;339;01:25:31
1632090846209;46;1201;145;01:36:57
1632090846209;46;1201;40;01:41:16
1632090846209;46;1896;0;01:20:01
1632090846209;46;2323;398;01:36:57
1632090846209;46;1201;329;01:37:00
1632090846209;46;2323;149;01:36:55
1632090846209;47;7075;102;03:40:32
1632090846209;47;9784;91;03:40:07
1632090846209;48;5115;0;02:59:02
1632090846209;48;2306;95;01:43:53
1632090846209;48;7142;121;02:59:01
1632090846209;48;2775;162;01:40:55
1632090846209;48;7011;84;01:46:13
1632090846209;48;2544;4;01:46:20
1632090846209;49;1288;149;01:18:17
1632090846209;49;2579;112;01:42:24
1632090846209;49;2500;134;02:01:49
1632090846209;49;2500;53;01:44:30
1632090846209;50;9658;52;01:43:31
1632090846209;51;6608;171;01:36:06
1632090846209;51;1110;17;02:23:44
1632090846209;51;1110;222;02:37:05
1632090846209;51;6657;0;02:50:59
1632090846209;51;5081;60;01:12:06
1632090846209;51;6601;151;02:43:29
1632090846209;51;5081;84;02:24:32
1632090846209;53;1483;111;01:41:51
1632090846209;53;3001;0;01:50:01
1632090846209;53;3001;338;01:36:11
1632090846209;54;1085;46;01:48:57
1632090846209;55;5710;78;02:36:45
1632090846209;55;5299;51;01:08:49
1632090846209;55;5299;0;02:36:41
1632090846209;55;9943;0;02:36:06
1632090846209;56;2378;50;01:34:53
1632090846209;56;2829;216;01:34:58
1632090846209;59;3130;58;01:52:47
1632090846209;60;2108;0;01:45:01
1632090846209;60;1962;190;01:35:22
1632090846209;61;9996;0;01:18:56
1632090846209;61;9996;74;02:47:15
1632090846209;61;1900;42;01:51:58
1632090846209;62;5040;82;02:43:24
1632090846209;63;3274;42;01:21:13
1632090846209;64;3130;40;01:49:42
1632090846209;65;3042;34;02:29:21
1632090846209;65;5299;1092;03:41:41
1632090846209;65;5299;0;01:50:42
1632090846209;66;3448;56;02:46:50
1632090846209;66;3288;216;01:57:30
1632090846209;71;3520;81;01:58:30
1632090846209;71;3520;0;01:43:16
1632090846209;71;3520;92;02:33:31
1632090846209;74;3856;112;01:43:34
1632090846209;74;3681;94;01:42:36
1632090846209;78;1666;0;01:27:44
1632090846209;79;1339;331;01:23:24
1632090846209;79;1533;42;01:34:02
1632090846209;80;5361;416;02:24:06
1632090846209;80;9946;48;02:05:57
1632090846209;80;5299;0;03:45:46
1632090846209;81;3610;66;01:37:00
1632090846209;81;631;0;02:00:11
1632090846209;81;3610;0;02:42:55
1632090846209;81;2284;334;02:41:57
1632090846209;81;3508;0;02:51:45
1632090846209;81;2284;92;02:41:17
1632090846209;81;3610;34;01:38:06
1632090846209;81;636;40;01:49:32
1632090846209;81;636;0;01:38:06
1632090846209;82;5726;40;01:10:31
1632090846209;82;3253;0;02:11:02
1632090846209;82;4263;0;02:25:59
1632090846209;82;4263;1;02:07:35
1632090846209;82;5756;0;02:35:32
1632090846209;83;2845;120;01:45:30
1632090846209;83;2365;140;02:48:02
1632090846209;83;2845;0;01:45:43
1632090846209;86;3253;42;01:54:12
1632090846209;86;3225;1;01:22:28
1632090846209;86;3253;201;01:54:42
1632090846209;87;3238;42;02:09:22
1632090846209;87;2864;367;01:19:55
1632090846209;88;2838;369;01:39:30
1632090846209;88;2838;0;01:47:18
1632090846209;88;1727;329;01:47:57
1632090846209;88;2838;247;01:18:03
1632090846209;88;1727;54;01:47:10
1632090846209;88;1727;0;01:47:08
1632090846209;89;1261;0;01:20:59
1632090846209;89;1117;565;01:53:46
1632090846209;92;5064;186;02:24:18
1632090846209;92;6423;127;02:23:38
1632090846209;92;6934;38;01:46:05
1632090846209;92;5710;0;02:28:35
1632090846209;92;5766;42;02:24:24
1632090846209;92;5766;40;02:46:53
1632090846209;93;5474;54;02:31:12
1632090846209;93;5474;322;01:47:59
1632090846209;93;2720;0;01:45:20
1632090846209;93;2720;388;02:48:24
1632090846209;95;4318;0;02:11:44
1632090846209;95;4318;23;02:11:50
1632090846209;97;9972;34;02:35:19
1632090846209;97;5920;156;01:33:04
1632090846209;97;9972;52;01:46:05
