"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632050244787;1;8731;0;03:14:41
1632050244787;1;8161;1;03:14:22
1632050244787;1;8731;0;03:15:31
1632050244787;1;8161;1;03:13:32
1632050244787;1;8731;0;03:13:31
1632050244787;1;8161;0;03:15:12
1632050244787;1;8161;1;03:25:32
1632050244787;1;8731;1;03:14:11
1632050244787;1;8161;1;03:25:31
1632050244787;1;8731;0;03:16:01
1632050244787;2;8472;0;03:26:03
1632050244787;2;8763;0;03:18:51
1632050244787;2;8472;0;03:18:22
1632050244787;2;8472;0;03:26:04
1632050244787;2;8472;1;03:18:52
1632050244787;2;8763;1;03:20:41
1632050244787;2;8472;0;03:20:32
1632050244787;2;8763;0;03:19:11
1632050244787;3;9959;0;02:35:01
1632050244787;3;9959;172;01:11:42
1632050244787;3;9959;6;01:38:38
1632050244787;3;5776;911;02:36:10
1632050244787;3;6151;0;02:35:01
1632050244787;3;9959;2;01:08:21
1632050244787;3;5776;2;01:12:06
1632050244787;3;9959;0;02:35:01
1632050244787;3;5776;0;02:42:59
1632050244787;3;5776;0;01:08:26
1632050244787;3;9959;0;02:35:07
1632050244787;3;5776;40;01:12:02
1632050244787;3;9959;698;02:35:01
1632050244787;3;9959;1;01:11:45
1632050244787;3;9959;0;01:11:46
1632050244787;4;526;119;02:24:20
1632050244787;4;526;34;02:38:41
1632050244787;4;526;2;01:10:06
1632050244787;4;526;225;02:43:29
1632050244787;4;526;0;01:08:46
1632050244787;4;4502;50;01:08:21
1632050244787;4;526;0;02:15:01
1632050244787;4;4502;231;01:08:51
1632050244787;4;526;0;02:15:01
1632050244787;4;4502;435;01:11:45
1632050244787;5;8641;0;03:24:51
1632050244787;5;8262;1;03:25:12
1632050244787;5;8642;0;03:13:51
1632050244787;5;8262;0;03:24:32
1632050244787;5;8262;0;03:24:02
1632050244787;5;8642;0;03:17:41
1632050244787;5;8262;1;03:14:12
1632050244787;5;8642;0;03:17:01
1632050244787;5;8262;0;03:17:22
1632050244787;5;8642;0;03:25:41
1632050244787;5;8262;0;03:18:02
1632050244787;5;8642;0;03:14:21
1632050244787;5;8262;1;03:14:32
1632050244787;6;8472;0;03:27:14
1632050244787;6;8834;0;03:19:01
1632050244787;6;8834;0;03:19:21
1632050244787;6;8472;0;03:26:24
1632050244787;6;8834;0;03:21:11
1632050244787;6;8472;0;03:25:54
1632050244787;6;8763;0;03:21:12
1632050244787;6;8834;0;03:26:33
1632050244787;6;8472;0;03:20:02
1632050244787;6;8834;0;03:20:01
1632050244787;6;8472;1;03:26:54
1632050244787;6;8472;1;03:19:12
1632050244787;6;8834;0;03:18:31
1632050244787;7;9051;283;02:36:11
1632050244787;7;9969;0;03:30:56
1632050244787;7;9051;19;02:29:12
1632050244787;7;9051;109;02:27:35
1632050244787;7;9051;0;03:46:03
1632050244787;7;9969;444;02:28:26
1632050244787;7;9969;0;03:30:56
1632050244787;7;9969;40;02:35:06
1632050244787;7;9051;140;02:27:44
1632050244787;7;9969;0;03:30:56
1632050244787;7;6421;134;02:26:59
1632050244787;7;9969;385;01:13:31
1632050244787;7;9969;406;02:35:58
1632050244787;7;9969;230;02:26:48
1632050244787;7;3481;265;02:26:40
1632050244787;7;9051;0;02:29:19
1632050244787;7;9051;12;02:29:14
1632050244787;7;9969;44;02:26:40
1632050244787;8;6361;0;02:27:10
1632050244787;8;6361;283;02:31:08
1632050244787;8;6361;50;02:28:02
1632050244787;8;5229;83;02:30:16
1632050244787;8;6361;34;02:27:10
1632050244787;8;5229;0;01:39:57
1632050244787;8;6361;56;01:58:01
1632050244787;8;5229;38;02:30:26
1632050244787;8;6361;458;01:33:46
1632050244787;8;5229;40;02:27:51
1632050244787;8;5229;81;02:45:14
1632050244787;9;473;397;01:27:58
1632050244787;9;1687;0;01:07:50
1632050244787;9;1687;0;01:07:50
1632050244787;9;1687;3;01:27:55
1632050244787;12;1780;1244;01:21:10
1632050244787;12;1780;0;03:40:00
1632050244787;12;1780;0;03:40:00
1632050244787;12;1780;0;03:40:00
1632050244787;12;1780;2687;03:40:00
1632050244787;12;9600;92;01:18:51
1632050244787;12;1780;1605;01:44:55
1632050244787;12;9600;215;01:37:27
1632050244787;12;1780;0;03:40:00
1632050244787;13;4111;0;01:18:34
1632050244787;13;1727;0;02:08:31
1632050244787;13;1727;109;01:40:22
1632050244787;13;1727;358;02:58:41
1632050244787;13;1727;0;01:28:47
1632050244787;13;4111;930;02:58:42
1632050244787;14;1083;0;01:18:03
1632050244787;14;4265;158;02:11:08
1632050244787;14;1083;175;01:17:04
1632050244787;14;4265;56;01:47:53
1632050244787;14;1083;616;02:48:01
1632050244787;14;4265;55;02:11:01
1632050244787;14;4265;266;01:22:30
1632050244787;14;4265;0;01:29:03
1632050244787;14;4265;182;02:24:36
1632050244787;14;1722;87;02:57:42
1632050244787;14;1722;0;02:11:04
1632050244787;14;1083;327;01:46:43
1632050244787;17;9059;184;02:11:54
1632050244787;17;4297;0;03:30:59
1632050244787;17;4297;209;02:12:24
1632050244787;17;9059;0;02:11:37
1632050244787;19;5170;0;02:23:21
1632050244787;19;5086;0;02:24:42
1632050244787;19;5170;0;02:23:21
1632050244787;19;5170;232;02:26:06
1632050244787;19;5086;43;02:25:02
1632050244787;19;5086;0;02:25:03
1632050244787;19;5170;0;02:53:24
1632050244787;19;5170;38;02:23:23
1632050244787;19;5170;273;02:26:12
1632050244787;19;5086;219;01:07:51
1632050244787;20;1194;0;01:31:40
1632050244787;20;1900;0;01:21:46
1632050244787;20;1194;170;01:34:42
1632050244787;20;1900;0;01:19:02
1632050244787;20;1900;13;02:08:31
1632050244787;20;1194;540;01:22:30
1632050244787;20;1194;192;02:26:14
1632050244787;20;1900;559;02:23:33
1632050244787;21;1162;0;01:53:21
1632050244787;21;1162;173;01:24:23
1632050244787;21;1162;4;01:53:34
1632050244787;21;3201;61;01:18:52
1632050244787;21;1162;38;02:05:05
1632050244787;21;3201;49;01:31:33
1632050244787;21;3201;140;02:05:56
1632050244787;25;2793;108;02:31:02
1632050244787;25;539;4;02:44:20
1632050244787;25;6487;112;02:28:32
1632050244787;25;6487;0;01:46:33
1632050244787;25;2794;0;01:08:59
1632050244787;25;6487;38;02:30:15
1632050244787;25;2793;75;01:55:08
1632050244787;25;2793;319;02:27:41
1632050244787;25;6487;182;01:39:57
1632050244787;25;2794;0;01:08:59
1632050244787;25;2793;75;01:13:46
1632050244787;25;5320;0;01:15:06
1632050244787;25;539;0;01:46:34
1632050244787;25;2794;649;01:08:56
1632050244787;25;6487;102;01:37:22
1632050244787;27;2429;178;01:18:33
1632050244787;27;2429;0;01:21:02
1632050244787;27;1162;0;01:40:29
1632050244787;27;2429;36;02:05:00
1632050244787;27;1162;0;01:19:18
1632050244787;27;1162;304;01:19:10
1632050244787;27;2429;213;01:18:53
1632050244787;28;2919;0;01:30:30
1632050244787;28;1830;0;01:48:39
1632050244787;28;2919;42;01:24:19
1632050244787;28;1830;0;01:23:32
1632050244787;28;1830;60;01:23:24
1632050244787;29;2594;0;01:26:09
1632050244787;29;2594;180;02:47:27
1632050244787;29;1528;3;01:25:25
1632050244787;29;1528;36;01:25:13
1632050244787;29;1528;0;02:04:59
1632050244787;29;1528;0;01:43:14
1632050244787;29;2594;103;01:26:03
1632050244787;29;1528;40;01:55:53
1632050244787;29;2594;0;02:05:10
1632050244787;29;2594;0;01:53:39
1632050244787;29;1528;0;01:43:14
1632050244787;29;2594;0;01:25:28
1632050244787;33;3221;0;01:36:17
1632050244787;33;3221;226;01:28:27
1632050244787;33;2177;119;01:36:52
1632050244787;34;2728;56;01:28:34
1632050244787;34;2728;12;02:47:13
1632050244787;34;4952;40;01:29:37
1632050244787;34;2728;0;01:30:24
1632050244787;34;4952;0;01:45:28
1632050244787;34;4952;40;01:29:20
1632050244787;34;2728;0;01:28:51
1632050244787;36;1148;8;01:30:54
1632050244787;36;1830;420;01:30:04
1632050244787;36;1830;118;01:30:28
1632050244787;36;1148;139;01:23:36
1632050244787;36;1148;0;01:30:30
1632050244787;36;1830;183;01:30:35
1632050244787;36;1148;96;02:57:37
1632050244787;36;1830;0;01:30:14
1632050244787;37;2934;0;02:57:22
1632050244787;37;2934;137;02:57:22
1632050244787;37;1954;48;02:55:31
1632050244787;37;2934;70;01:27:33
1632050244787;37;1954;106;02:36:50
1632050244787;38;3323;0;01:33:03
1632050244787;38;4076;0;01:55:23
1632050244787;38;3323;410;01:59:27
1632050244787;38;3323;0;02:07:56
1632050244787;38;3323;244;01:32:51
1632050244787;38;4076;0;01:55:23
1632050244787;38;4076;399;01:31:59
1632050244787;38;3323;0;02:07:56
1632050244787;38;4076;273;01:31:56
1632050244787;38;4076;0;01:55:23
1632050244787;38;4076;0;01:55:23
1632050244787;38;3323;9;01:32:57
1632050244787;38;4076;0;01:55:23
1632050244787;38;4076;695;01:58:23
1632050244787;38;4076;34;01:31:52
1632050244787;39;5520;9;02:31:49
1632050244787;39;89;466;02:32:33
1632050244787;39;89;0;02:32:08
1632050244787;39;89;0;02:32:08
1632050244787;39;89;38;02:32:39
1632050244787;41;4076;125;02:47:19
1632050244787;41;1725;44;02:07:56
1632050244787;41;1725;144;01:34:36
1632050244787;41;4076;0;01:28:45
1632050244787;41;1725;0;02:07:56
1632050244787;41;4076;495;01:32:01
1632050244787;41;4076;0;01:28:45
1632050244787;41;4076;256;02:14:16
1632050244787;41;1725;312;01:32:50
1632050244787;42;1385;0;01:33:35
1632050244787;42;1385;291;03:44:11
1632050244787;42;2015;320;01:25:40
1632050244787;42;2015;0;01:23:03
1632050244787;43;2109;62;01:35:16
1632050244787;43;2109;0;02:20:54
1632050244787;43;2109;323;01:32:19
1632050244787;43;2109;0;01:39:15
1632050244787;43;4854;98;01:32:37
1632050244787;43;4854;0;01:35:09
1632050244787;43;1951;46;01:32:39
1632050244787;43;4854;40;01:36:07
1632050244787;44;9556;0;03:39:16
1632050244787;44;89;0;01:01:29
1632050244787;44;89;407;02:27:53
1632050244787;44;9556;177;03:39:11
1632050244787;44;89;18;02:34:15
1632050244787;44;9556;38;02:31:44
1632050244787;45;9292;15;01:22:00
1632050244787;45;9292;0;01:23:04
1632050244787;45;1385;34;03:34:52
1632050244787;45;9292;0;01:56:43
1632050244787;45;1385;34;01:57:39
1632050244787;46;1896;23;01:37:44
1632050244787;46;1201;176;01:37:00
1632050244787;46;1896;0;01:20:01
1632050244787;46;1896;369;02:02:35
1632050244787;46;1201;159;01:36:56
1632050244787;46;1201;186;01:36:49
1632050244787;46;1201;166;01:36:53
1632050244787;46;1896;0;01:24:47
1632050244787;46;1201;0;01:31:36
1632050244787;46;1201;50;02:01:52
1632050244787;46;1201;0;01:31:36
1632050244787;46;1896;5;01:37:42
1632050244787;47;3001;0;01:50:01
1632050244787;47;2299;98;01:39:22
1632050244787;47;9784;74;01:38:35
1632050244787;47;2299;88;01:39:22
1632050244787;47;2299;117;03:43:06
1632050244787;47;3001;559;01:38:19
1632050244787;47;9784;260;03:40:07
1632050244787;48;7104;0;02:58:24
