"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632106086589;3;5776;36;02:26:59
1632106086589;5;8262;0;03:24:02
1632106086589;5;8641;0;03:17:42
1632106086589;6;8472;0;03:27:14
1632106086589;7;9051;48;02:27:45
1632106086589;7;9969;18;02:27:00
1632106086589;7;9051;204;01:37:23
1632106086589;19;5170;232;02:26:06
1632106086589;20;2081;60;01:18:16
1632106086589;20;1900;65;01:18:16
1632106086589;21;1780;122;01:24:36
1632106086589;25;539;0;01:46:34
1632106086589;25;539;188;01:45:26
1632106086589;28;2919;38;01:19:13
1632106086589;28;2919;42;02:40:56
1632106086589;42;1531;0;01:25:31
1632106086589;42;2015;34;01:23:03
1632106086589;42;2015;184;01:34:38
1632106086589;42;2015;0;01:23:03
1632106086589;43;1951;46;01:32:39
1632106086589;46;1201;145;01:36:57
1632106086589;46;1896;0;01:20:01
1632106086589;46;2323;398;01:36:57
1632106086589;46;2323;149;01:36:55
1632106086589;55;529;120;02:28:18
1632106086589;56;1474;54;02:47:41
1632106086589;57;3001;306;01:30:39
1632106086589;62;2241;42;02:24:02
1632106086589;65;6442;0;01:50:42
1632106086589;65;6442;206;01:55:06
1632106086589;72;3522;166;02:47:49
1632106086589;72;3522;38;01:58:34
1632106086589;78;3850;44;02:03:22
1632106086589;80;5299;0;01:49:48
1632106086589;80;4952;130;02:05:05
1632106086589;80;4952;38;02:05:06
1632106086589;80;9946;0;01:30:24
1632106086589;80;9946;0;01:30:24
1632106086589;80;9946;0;01:30:24
1632106086589;80;4952;159;02:12:47
1632106086589;82;4263;310;02:41:10
1632106086589;82;631;0;02:50:50
1632106086589;82;5727;0;02:35:27
1632106086589;83;4265;46;02:09:17
1632106086589;83;4265;351;01:46:41
1632106086589;87;1195;48;01:53:53
1632106086589;88;2838;369;01:39:30
1632106086589;88;2838;247;01:18:03
1632106086589;88;1727;0;01:47:08
1632106086589;95;4318;6;02:11:47
1632106086589;95;2392;213;01:29:41
1632106086589;95;4318;0;02:58:24
1632106086589;95;6432;64;02:12:31
1632106086589;95;7104;0;02:12:31
1632106086589;95;2392;0;02:47:12
1632106086589;95;7104;162;02:12:45
1632106086589;95;2392;18;02:12:42
1632106086589;95;6432;0;02:12:31
1632106086589;95;7104;0;02:12:28
1632106086589;98;2382;60;02:39:13
1632106086589;98;1951;0;01:39:44
1632106086589;98;2382;0;01:39:42
