"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053536496;1;8731;0;03:16:01
1632053536496;1;8161;1;03:18:02
1632053536496;1;8161;1;03:15:22
1632053536496;1;8161;0;03:25:33
1632053536496;1;8731;0;03:14:31
1632053536496;1;8161;0;03:14:02
1632053536496;1;8733;0;03:17:51
1632053536496;1;8731;0;03:15:31
1632053536496;1;8731;0;03:13:31
1632053536496;1;8161;0;03:15:12
1632053536496;2;8763;1;03:18:51
1632053536496;2;8763;0;03:19:31
1632053536496;2;8763;0;03:20:11
1632053536496;2;8763;0;03:25:53
1632053536496;2;8472;0;03:21:02
1632053536496;2;8472;1;03:19:32
1632053536496;2;8472;1;03:19:02
1632053536496;2;8763;1;03:21:11
1632053536496;3;9959;0;02:47:02
1632053536496;3;5776;132;02:36:12
1632053536496;3;5776;44;01:12:06
1632053536496;3;9959;241;01:11:45
1632053536496;3;5776;109;01:36:40
1632053536496;3;9959;100;02:35:07
1632053536496;3;9959;438;01:11:45
1632053536496;3;9959;87;01:10:01
1632053536496;3;9959;97;02:35:14
1632053536496;3;5776;340;01:12:05
1632053536496;3;9959;100;02:35:04
1632053536496;3;5776;469;02:43:29
1632053536496;3;5776;581;02:36:46
1632053536496;3;9959;0;02:35:01
1632053536496;4;4502;1;01:11:46
1632053536496;4;526;168;02:38:37
1632053536496;4;4502;50;01:08:21
1632053536496;4;4502;155;02:39:13
1632053536496;4;4502;66;01:08:21
1632053536496;4;526;0;02:15:01
1632053536496;4;526;162;02:24:20
1632053536496;4;526;38;02:43:29
1632053536496;4;4502;1;01:08:21
1632053536496;4;526;93;01:10:16
1632053536496;5;8642;1;03:17:41
1632053536496;5;8642;0;03:18:11
1632053536496;5;8262;0;03:16:52
1632053536496;5;8642;1;03:14:01
1632053536496;5;8642;0;03:16:41
1632053536496;5;8262;0;03:25:42
1632053536496;5;8642;1;03:24:11
1632053536496;5;8262;0;03:13:42
1632053536496;5;8262;1;03:24:22
1632053536496;5;8642;0;03:17:42
1632053536496;5;8642;0;03:25:21
1632053536496;5;8262;1;03:14:22
1632053536496;6;8472;0;03:20:12
1632053536496;6;8472;0;03:27:04
1632053536496;6;8834;1;03:19:41
1632053536496;6;8472;0;03:26:04
1632053536496;6;8834;0;03:26:03
1632053536496;6;8834;1;03:21:01
1632053536496;6;8472;0;03:19:12
1632053536496;6;8472;0;03:26:24
1632053536496;6;8834;0;03:19:11
1632053536496;6;8834;0;03:26:53
1632053536496;6;8834;0;03:18:31
1632053536496;6;8472;0;03:18:42
1632053536496;7;9969;0;02:28:31
1632053536496;7;9969;355;02:26:50
1632053536496;7;9969;426;02:35:05
1632053536496;7;9969;0;03:30:56
1632053536496;7;9969;0;03:30:56
1632053536496;7;9051;83;02:29:17
1632053536496;7;9051;268;01:17:28
1632053536496;7;9969;0;02:26:48
1632053536496;7;9963;0;02:27:01
1632053536496;7;9969;0;01:43:56
1632053536496;7;6421;0;03:46:09
1632053536496;7;9051;0;02:36:11
1632053536496;7;9051;0;02:27:41
1632053536496;7;9051;34;02:27:02
1632053536496;7;9051;275;02:29:14
1632053536496;7;9051;0;02:29:19
1632053536496;7;9969;2;02:28:28
1632053536496;7;9969;0;02:47:37
1632053536496;7;9051;0;01:13:36
1632053536496;8;6361;229;02:31:07
1632053536496;8;5229;0;02:30:23
1632053536496;8;5229;0;02:30:09
1632053536496;8;6361;129;01:33:34
1632053536496;8;6361;219;02:27:04
1632053536496;8;5229;42;02:27:50
1632053536496;8;6361;552;02:30:56
1632053536496;8;5229;172;02:27:38
1632053536496;8;6361;371;02:31:08
1632053536496;8;6361;0;02:27:10
1632053536496;8;6361;0;02:27:10
1632053536496;9;473;273;01:28:02
1632053536496;9;1687;0;01:28:07
1632053536496;9;1687;0;01:07:50
1632053536496;9;473;0;01:07:53
1632053536496;9;1687;0;01:27:55
1632053536496;12;9600;3821;01:50:18
1632053536496;12;1780;0;03:40:00
1632053536496;12;1780;4;01:21:10
1632053536496;12;1780;0;03:40:00
1632053536496;12;9600;34;02:47:13
1632053536496;12;9600;474;02:24:04
1632053536496;12;1780;632;03:40:00
1632053536496;12;9600;446;01:37:27
1632053536496;12;1780;509;02:24:08
1632053536496;12;9600;0;01:29:40
1632053536496;13;4111;314;01:29:07
1632053536496;13;4111;0;01:28:52
1632053536496;13;4111;383;01:22:14
1632053536496;13;1727;0;02:08:31
1632053536496;13;1727;0;02:08:31
1632053536496;13;4111;0;01:41:59
1632053536496;13;4111;1;01:18:35
1632053536496;13;1727;0;01:19:43
1632053536496;13;4111;48;01:16:48
1632053536496;13;1727;38;01:28:31
1632053536496;13;1727;379;01:47:30
1632053536496;14;4265;0;02:11:01
1632053536496;14;1083;0;02:11:04
1632053536496;14;4265;322;01:17:36
1632053536496;14;1083;185;01:16:56
1632053536496;14;1083;274;01:28:41
1632053536496;14;1083;4;02:23:29
1632053536496;14;4265;10;01:41:38
1632053536496;17;9059;91;02:11:50
1632053536496;17;4297;0;03:30:59
1632053536496;17;4297;42;02:12:21
1632053536496;17;4297;51;02:11:35
1632053536496;19;5086;0;02:25:05
1632053536496;19;5170;0;02:26:14
1632053536496;19;5086;0;02:25:03
1632053536496;19;5170;384;02:53:23
1632053536496;19;5170;852;02:23:21
1632053536496;19;5086;0;02:54:27
1632053536496;19;5086;387;02:25:08
1632053536496;19;5086;490;02:22:38
1632053536496;19;5170;393;02:26:05
1632053536496;20;1900;0;01:19:02
1632053536496;20;1194;0;02:10:13
1632053536496;20;1900;383;01:29:52
1632053536496;20;1194;48;01:17:10
1632053536496;20;1194;93;01:19:58
1632053536496;20;1900;6;01:18:16
1632053536496;20;1900;153;01:18:03
1632053536496;20;1900;0;01:19:02
1632053536496;21;3201;0;01:21:02
1632053536496;21;1162;0;01:53:21
1632053536496;21;3201;34;01:23:39
1632053536496;21;1162;0;01:53:21
1632053536496;21;3201;231;01:57:00
1632053536496;21;1162;120;02:15:05
1632053536496;21;1162;74;01:57:46
1632053536496;25;6487;378;02:30:07
1632053536496;25;2794;0;01:08:59
1632053536496;25;2793;649;01:13:46
1632053536496;25;2793;478;02:31:08
1632053536496;25;539;0;01:46:34
1632053536496;25;6487;277;01:56:00
1632053536496;25;6487;40;01:13:41
1632053536496;25;6487;0;02:26:45
1632053536496;25;2793;237;02:30:59
1632053536496;25;2793;298;02:44:18
1632053536496;25;2794;45;02:43:22
1632053536496;25;2794;0;01:08:59
1632053536496;25;539;249;01:45:26
1632053536496;25;2793;279;02:29:12
1632053536496;27;2429;0;01:19:00
1632053536496;27;2429;0;01:21:02
1632053536496;27;1139;381;01:18:55
1632053536496;27;1162;40;02:05:10
1632053536496;27;2429;10;02:04:59
1632053536496;27;2429;0;01:18:56
1632053536496;27;2429;0;01:21:02
1632053536496;27;1162;0;01:40:29
1632053536496;27;2500;0;01:40:29
1632053536496;27;2429;464;02:05:00
1632053536496;27;1162;225;01:19:16
1632053536496;27;1139;111;01:53:31
1632053536496;27;1139;42;01:18:46
1632053536496;28;1830;7;01:23:28
1632053536496;28;2919;0;02:47:57
1632053536496;28;2919;0;01:30:30
1632053536496;28;1830;316;02:40:21
1632053536496;28;2919;6;02:40:55
1632053536496;29;1528;220;01:25:14
1632053536496;29;2594;163;01:38:21
1632053536496;29;2594;287;01:25:50
1632053536496;29;2594;55;02:47:34
1632053536496;29;2594;0;01:25:28
1632053536496;29;1528;60;01:55:54
1632053536496;29;2594;0;01:25:28
1632053536496;29;2594;38;01:51:02
1632053536496;29;1528;48;01:38:16
1632053536496;29;1528;271;01:25:18
1632053536496;29;2594;0;01:25:28
1632053536496;29;1528;0;01:43:14
1632053536496;29;2594;234;01:53:36
1632053536496;33;2177;391;01:58:25
1632053536496;33;3221;350;02:00:30
1632053536496;33;2177;203;02:00:33
1632053536496;34;2728;0;01:30:24
1632053536496;34;4952;5;01:21:18
1632053536496;34;4952;0;01:45:28
1632053536496;34;4952;141;01:29:16
1632053536496;34;9978;173;01:30:24
1632053536496;34;2728;129;01:28:48
1632053536496;34;2728;0;01:28:38
1632053536496;34;2728;0;01:30:24
1632053536496;36;1830;0;01:30:10
1632053536496;36;1148;0;01:30:30
1632053536496;36;1148;0;02:47:52
1632053536496;36;1830;235;01:30:29
1632053536496;36;1830;0;01:19:08
1632053536496;36;1148;7;01:31:04
1632053536496;36;1830;432;01:30:34
1632053536496;36;1148;0;01:30:50
1632053536496;37;2934;0;01:48:54
1632053536496;37;2934;243;01:27:13
1632053536496;37;1954;0;01:49:17
1632053536496;37;2934;0;01:35:04
1632053536496;37;1954;169;02:20:56
1632053536496;37;2934;0;02:57:22
1632053536496;37;1954;47;01:32:33
1632053536496;38;4076;428;01:31:59
1632053536496;38;4076;432;01:32:22
1632053536496;38;4076;0;01:55:23
1632053536496;38;4076;330;01:20:33
1632053536496;38;4076;52;02:47:23
1632053536496;38;3323;38;01:29:36
1632053536496;38;3323;195;02:07:56
1632053536496;38;4076;169;01:31:43
1632053536496;38;3323;341;02:27:35
1632053536496;38;3323;49;01:33:03
1632053536496;39;89;135;02:32:39
1632053536496;39;89;0;02:32:08
1632053536496;39;5520;55;02:47:54
1632053536496;39;89;0;02:32:31
1632053536496;39;89;0;02:32:08
1632053536496;39;5520;394;02:31:44
1632053536496;39;89;0;02:32:08
1632053536496;41;1725;38;02:13:23
1632053536496;41;4076;898;02:30:59
1632053536496;41;1725;0;02:07:56
1632053536496;41;4076;0;01:28:45
1632053536496;41;1725;184;02:07:56
1632053536496;41;1725;0;02:30:16
1632053536496;41;4076;98;01:29:14
1632053536496;42;1385;0;01:25:53
1632053536496;42;2015;526;01:34:45
1632053536496;42;2015;0;01:23:03
1632053536496;43;4854;158;01:32:33
1632053536496;43;4854;352;02:07:55
1632053536496;43;4854;0;01:35:09
1632053536496;43;4854;86;01:35:45
1632053536496;43;4854;0;01:35:09
1632053536496;43;2109;634;01:35:16
1632053536496;43;2109;135;01:20:50
1632053536496;43;2109;85;01:32:15
1632053536496;44;9556;230;02:31:47
