"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055741721;1;8161;1;03:25:32
1632055741721;1;8731;1;03:14:41
1632055741721;1;8161;1;03:25:31
1632055741721;1;8731;0;03:15:11
1632055741721;1;8161;0;03:14:22
1632055741721;1;8731;0;03:14:01
1632055741721;1;8731;0;03:16:01
1632055741721;1;8161;0;03:17:52
1632055741721;1;8161;1;03:15:02
1632055741721;1;8731;0;03:25:41
1632055741721;2;8472;0;03:20:22
1632055741721;2;8834;0;03:21:12
1632055741721;2;8763;0;03:19:41
1632055741721;2;8472;0;03:19:22
1632055741721;2;8763;1;03:18:31
1632055741721;2;8763;0;03:19:11
1632055741721;2;8472;0;03:26:04
1632055741721;2;8763;1;03:20:31
1632055741721;2;8472;0;03:26:03
1632055741721;3;5776;880;02:36:10
1632055741721;3;9959;363;02:42:58
1632055741721;3;9959;0;02:35:00
1632055741721;3;5776;0;01:08:26
1632055741721;3;9959;38;01:38:58
1632055741721;3;5776;0;03:46:26
1632055741721;3;5776;234;02:42:59
1632055741721;3;5776;524;01:12:06
1632055741721;3;5776;385;02:43:29
1632055741721;3;9959;0;02:35:01
1632055741721;3;5776;0;03:46:26
1632055741721;3;5776;0;02:36:46
1632055741721;3;9959;355;01:10:01
1632055741721;3;9959;0;01:11:45
1632055741721;4;526;354;02:24:20
1632055741721;4;526;81;02:38:41
1632055741721;4;526;56;01:10:16
1632055741721;4;4502;71;02:38:40
1632055741721;4;526;40;01:12:02
1632055741721;4;526;0;01:08:46
1632055741721;4;4502;237;01:08:31
1632055741721;4;4502;526;01:08:31
1632055741721;4;4502;173;01:10:21
1632055741721;4;526;0;02:15:01
1632055741721;4;4502;38;01:33:04
1632055741721;5;8642;0;03:24:21
1632055741721;5;8262;0;03:18:12
1632055741721;5;8642;1;03:25:31
1632055741721;5;8262;0;03:25:32
1632055741721;5;8262;0;03:24:32
1632055741721;5;8642;0;03:16:41
1632055741721;5;8262;1;03:14:22
1632055741721;5;8642;0;03:14:11
1632055741721;5;8642;0;03:17:42
1632055741721;5;8642;1;03:25:01
1632055741721;5;8262;0;03:13:52
1632055741721;5;8642;1;03:18:01
1632055741721;5;8262;1;03:17:22
1632055741721;6;8834;0;03:26:33
1632055741721;6;8472;0;03:25:54
1632055741721;6;8834;0;03:20:11
1632055741721;6;8472;0;03:19:42
