"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115933441;1;8162;0;03:17:52
1632115933441;1;8162;0;03:14:42
1632115933441;1;8162;1;03:25:31
1632115933441;1;8731;0;03:16:01
1632115933441;1;8161;0;03:25:42
1632115933441;1;8731;0;03:14:31
1632115933441;1;8161;0;03:14:02
1632115933441;1;8161;1;03:15:12
1632115933441;1;8162;1;03:15:42
1632115933441;1;8731;0;03:15:31
1632115933441;1;8731;0;03:13:41
1632115933441;1;8731;0;03:18:11
1632115933441;2;8763;0;03:18:41
1632115933441;2;8472;1;03:25:44
1632115933441;2;8472;1;03:26:03
1632115933441;2;8763;0;03:20:21
1632115933441;2;8763;0;03:21:11
1632115933441;2;8763;0;03:21:12
1632115933441;2;8472;0;03:20:22
1632115933441;2;8472;0;03:18:42
1632115933441;2;8763;1;03:19:11
1632115933441;3;5776;0;02:36:16
1632115933441;3;9959;64;01:08:51
1632115933441;3;9959;0;02:35:00
1632115933441;3;9959;63;01:08:31
1632115933441;3;5776;63;02:36:12
1632115933441;3;6151;0;02:35:01
1632115933441;3;5776;0;01:10:16
1632115933441;3;5776;0;03:46:26
1632115933441;3;9959;0;01:11:46
1632115933441;3;9959;46;01:42:23
1632115933441;3;5776;71;01:12:06
1632115933441;3;9959;215;01:10:21
1632115933441;3;5776;0;03:46:26
1632115933441;3;5776;71;02:36:10
1632115933441;3;5776;68;01:12:03
1632115933441;3;5776;187;01:08:26
1632115933441;3;9959;229;02:35:04
1632115933441;3;5776;0;02:36:16
1632115933441;3;5776;192;02:47:04
1632115933441;3;9959;42;02:35:07
1632115933441;3;9959;0;02:27:01
1632115933441;4;526;219;01:12:05
1632115933441;4;526;0;02:15:01
1632115933441;4;4502;527;01:08:31
1632115933441;4;4502;137;02:39:12
1632115933441;4;526;399;02:43:29
1632115933441;4;4502;140;02:23:45
1632115933441;4;526;0;01:08:46
1632115933441;4;526;7;02:38:36
1632115933441;4;526;385;01:10:16
1632115933441;4;4502;208;01:10:01
1632115933441;4;4502;40;01:11:45
1632115933441;4;4502;187;01:11:44
1632115933441;4;526;202;01:33:05
1632115933441;4;526;314;02:24:20
1632115933441;4;526;0;02:15:01
1632115933441;5;8262;0;03:24:42
1632115933441;5;8262;1;03:25:42
