"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051916908;1;8161;0;03:25:42
1632051916908;1;8731;1;03:14:31
1632051916908;1;8161;0;03:25:33
1632051916908;1;8731;1;03:15:31
1632051916908;1;8161;0;03:14:42
1632051916908;1;8731;0;03:13:41
1632051916908;1;8731;0;03:16:01
1632051916908;1;8161;0;03:13:52
1632051916908;1;8161;1;03:15:32
1632051916908;1;8731;1;03:25:41
1632051916908;2;8472;0;03:21:02
1632051916908;2;8472;0;03:19:22
1632051916908;2;8763;0;03:21:12
1632051916908;2;8472;0;03:26:03
1632051916908;2;8763;1;03:18:21
1632051916908;2;8763;0;03:19:01
1632051916908;2;8472;0;03:25:44
1632051916908;2;8472;0;03:18:32
1632051916908;3;9959;2;01:08:31
1632051916908;3;5776;2;01:12:05
1632051916908;3;9959;56;01:11:46
1632051916908;3;5776;375;02:26:59
1632051916908;3;5776;0;02:36:13
1632051916908;3;9959;392;01:38:38
1632051916908;3;9959;0;02:35:01
1632051916908;3;9959;0;02:35:01
1632051916908;3;9959;414;01:11:44
1632051916908;3;5776;48;02:36:12
1632051916908;3;9959;429;01:10:21
1632051916908;3;5776;466;01:10:26
1632051916908;3;5776;0;01:08:46
1632051916908;4;4502;421;02:44:13
1632051916908;4;526;394;01:08:26
1632051916908;4;4502;66;01:08:21
1632051916908;4;526;84;02:47:04
1632051916908;4;4502;0;01:11:43
1632051916908;4;526;0;02:15:01
1632051916908;4;4502;31;01:33:04
1632051916908;4;526;0;02:15:01
1632051916908;4;526;44;01:12:06
1632051916908;4;526;0;02:38:36
1632051916908;5;8262;0;03:18:12
1632051916908;5;8642;0;03:17:42
1632051916908;5;8262;0;03:24:22
1632051916908;5;8262;0;03:17:02
1632051916908;5;8262;0;03:14:22
1632051916908;5;8642;1;03:25:11
1632051916908;5;8642;0;03:16:41
1632051916908;5;8642;1;03:24:21
1632051916908;5;8642;0;03:13:31
1632051916908;5;8262;1;03:25:12
1632051916908;5;8642;0;03:17:31
1632051916908;5;8262;0;03:24:01
1632051916908;5;8642;0;03:14:01
1632051916908;6;8472;0;03:20:02
1632051916908;6;8472;1;03:26:14
1632051916908;6;8472;1;03:27:04
1632051916908;6;8834;0;03:18:41
1632051916908;6;8834;0;03:21:12
1632051916908;6;8834;1;03:26:13
1632051916908;6;8834;0;03:21:01
1632051916908;6;8472;0;03:19:32
1632051916908;6;8834;0;03:27:03
1632051916908;6;8834;0;03:19:21
1632051916908;6;8472;1;03:20:32
1632051916908;6;8834;0;03:20:21
1632051916908;6;8472;0;03:27:13
1632051916908;7;9969;513;02:35:00
1632051916908;7;9969;42;02:28:27
1632051916908;7;9051;188;02:36:46
1632051916908;7;9051;143;02:29:16
1632051916908;7;9051;71;02:29:14
1632051916908;7;9969;211;02:26:51
1632051916908;7;9969;437;02:35:58
1632051916908;7;9969;357;02:27:46
1632051916908;7;9051;86;02:36:10
1632051916908;7;9969;419;01:13:41
1632051916908;7;9051;382;02:27:41
1632051916908;7;6421;145;02:26:59
1632051916908;7;9969;7;02:26:40
1632051916908;7;9051;102;02:27:34
1632051916908;7;9969;0;03:30:56
1632051916908;7;9051;338;01:43:55
1632051916908;7;9051;0;03:46:03
1632051916908;8;6361;0;02:30:52
1632051916908;8;5229;38;02:30:05
1632051916908;8;6361;42;01:58:01
1632051916908;8;6361;0;02:27:10
1632051916908;8;6361;311;02:31:08
1632051916908;8;5229;50;02:27:52
1632051916908;8;5229;259;01:17:27
1632051916908;8;6361;0;02:27:10
1632051916908;8;6361;127;02:31:07
1632051916908;8;6361;149;02:28:01
1632051916908;8;5229;36;02:30:16
1632051916908;8;5229;146;01:34:46
1632051916908;9;1687;38;01:27:57
1632051916908;9;1687;0;01:07:50
1632051916908;9;1687;0;01:07:50
1632051916908;9;1687;0;01:28:07
1632051916908;9;473;89;01:27:56
1632051916908;12;9600;210;01:18:51
1632051916908;12;9600;977;01:37:27
1632051916908;12;1780;3127;03:40:00
1632051916908;12;1780;1305;01:21:10
1632051916908;12;9600;150;01:50:18
1632051916908;12;9600;0;01:29:40
1632051916908;12;1780;0;03:40:00
1632051916908;12;1780;108;01:44:55
1632051916908;13;1727;376;02:09:12
1632051916908;13;1727;0;02:09:23
1632051916908;13;4111;0;01:28:52
1632051916908;13;4111;189;01:26:46
1632051916908;13;4111;214;02:08:36
1632051916908;13;1727;0;02:08:31
1632051916908;14;4265;182;02:24:34
1632051916908;14;4265;164;01:41:38
1632051916908;14;1083;107;01:29:42
1632051916908;14;1083;313;01:46:43
1632051916908;14;4265;0;01:29:03
1632051916908;14;1083;46;02:56:45
1632051916908;14;1083;0;01:18:03
1632051916908;17;4297;327;02:12:20
1632051916908;17;9059;0;02:11:37
1632051916908;17;9059;38;01:24:13
1632051916908;17;4297;0;03:30:59
1632051916908;19;5170;148;01:19:59
1632051916908;19;5170;38;02:23:23
1632051916908;19;5170;290;02:53:24
1632051916908;19;5086;385;02:22:38
1632051916908;19;5086;0;02:54:25
1632051916908;19;5086;0;02:25:03
1632051916908;19;5170;321;02:26:14
1632051916908;19;5086;301;01:18:14
1632051916908;19;5170;0;02:23:21
1632051916908;20;1194;410;01:29:53
1632051916908;20;1900;0;01:17:04
1632051916908;20;1900;0;01:19:02
1632051916908;20;1900;127;02:08:31
1632051916908;20;1194;0;01:31:40
1632051916908;20;1900;0;01:19:02
1632051916908;20;1900;9;01:18:17
1632051916908;20;1194;0;02:10:13
1632051916908;21;1162;444;01:57:48
1632051916908;21;3201;0;01:25:16
1632051916908;21;1162;0;01:21:10
1632051916908;21;3201;120;01:55:06
1632051916908;21;3201;34;01:18:52
1632051916908;21;1162;243;01:53:19
1632051916908;21;1162;0;01:53:21
1632051916908;25;6487;0;01:46:33
1632051916908;25;539;0;01:46:34
1632051916908;25;6487;0;02:30:14
1632051916908;25;539;239;02:35:14
1632051916908;25;2793;0;02:27:41
1632051916908;25;2793;194;01:13:26
1632051916908;25;2793;0;01:55:08
1632051916908;25;6487;385;02:26:45
1632051916908;25;6487;327;02:43:24
1632051916908;25;2793;44;02:31:01
1632051916908;25;539;0;02:46:59
1632051916908;25;6487;0;02:28:32
1632051916908;25;2794;441;01:08:56
1632051916908;25;2794;0;01:08:59
1632051916908;25;6487;36;02:30:16
1632051916908;27;1162;50;02:06:02
1632051916908;27;2429;0;01:19:01
1632051916908;27;2429;0;01:21:02
1632051916908;27;1162;424;01:19:14
1632051916908;27;2429;275;01:18:54
1632051916908;27;2429;0;01:21:02
1632051916908;27;1162;0;01:40:29
1632051916908;28;1830;0;01:48:39
