"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081297717;9;1687;0;01:07:50
1632081297717;9;1687;494;01:28:05
1632081297717;12;1780;0;03:40:00
1632081297717;12;9600;657;02:15:56
1632081297717;12;9600;229;02:47:13
1632081297717;13;4111;515;02:58:42
1632081297717;13;1727;0;02:08:31
1632081297717;13;1727;327;01:28:41
1632081297717;13;1727;0;01:28:47
1632081297717;14;1083;52;01:16:56
1632081297717;14;4265;158;02:11:08
1632081297717;14;1083;0;01:18:03
1632081297717;14;4265;56;01:47:53
1632081297717;14;1083;0;02:11:04
1632081297717;14;1083;0;02:11:04
1632081297717;14;4265;0;01:22:30
1632081297717;14;4265;211;01:29:15
1632081297717;14;4265;182;02:24:36
1632081297717;14;1722;87;02:57:42
1632081297717;14;1722;0;02:11:04
1632081297717;14;1083;90;01:28:42
1632081297717;17;9059;99;02:11:50
1632081297717;17;4297;0;03:30:59
1632081297717;17;4297;0;01:24:15
1632081297717;19;5170;0;02:26:10
1632081297717;19;5170;38;02:53:24
1632081297717;19;5170;72;02:23:21
1632081297717;19;5170;0;02:23:21
1632081297717;19;5086;0;02:54:26
1632081297717;19;5086;42;02:25:05
1632081297717;19;5010;0;02:23:21
1632081297717;20;1194;496;01:18:40
1632081297717;20;1900;79;01:22:29
1632081297717;20;1900;0;02:25:02
1632081297717;20;1194;68;01:17:32
1632081297717;20;2081;0;01:19:02
1632081297717;21;1162;0;01:53:21
1632081297717;21;1162;81;01:24:57
1632081297717;21;3201;34;01:18:53
1632081297717;21;1162;54;01:57:46
1632081297717;21;3201;50;01:57:30
1632081297717;25;6487;253;01:39:57
1632081297717;25;2793;221;02:31:00
1632081297717;25;6487;0;01:46:33
1632081297717;25;2793;595;01:13:36
1632081297717;25;5320;0;01:15:06
1632081297717;25;2794;0;01:08:59
1632081297717;25;2794;0;01:08:59
1632081297717;27;2429;0;01:19:00
1632081297717;27;1139;381;01:18:55
1632081297717;27;2429;10;02:04:59
1632081297717;27;1162;0;01:40:29
1632081297717;27;1162;0;01:19:16
1632081297717;27;2500;0;01:40:29
1632081297717;27;2429;0;01:19:01
1632081297717;27;1139;111;01:53:31
1632081297717;27;1139;42;01:18:46
1632081297717;28;2919;0;01:30:30
1632081297717;28;2919;572;02:40:56
1632081297717;28;1830;38;01:19:00
1632081297717;29;2594;0;01:25:28
1632081297717;29;1528;106;01:25:29
1632081297717;29;2594;114;01:25:28
1632081297717;29;1528;250;01:25:15
1632081297717;29;2594;40;02:47:34
1632081297717;29;1528;251;01:43:14
1632081297717;29;2594;87;02:47:27
1632081297717;29;1528;0;01:43:14
1632081297717;33;3221;80;02:45:53
1632081297717;33;2177;119;01:17:43
1632081297717;34;9978;201;01:28:32
1632081297717;34;1731;0;01:30:24
1632081297717;34;4952;245;02:12:47
1632081297717;34;6432;498;01:29:17
1632081297717;36;1830;361;01:19:08
1632081297717;36;1148;0;01:30:30
1632081297717;36;1830;0;01:19:08
1632081297717;36;1148;0;01:30:30
1632081297717;36;1830;220;02:28:07
1632081297717;37;2934;34;02:57:22
1632081297717;37;1954;54;01:35:56
1632081297717;37;1954;175;02:36:50
1632081297717;37;2934;74;01:27:33
1632081297717;38;4076;42;01:31:59
1632081297717;38;3323;0;02:07:56
1632081297717;38;3323;413;01:59:27
1632081297717;38;3323;40;02:41:52
1632081297717;38;4076;234;01:31:43
1632081297717;39;89;370;02:32:02
1632081297717;39;5520;155;02:31:43
1632081297717;39;89;0;01:01:29
1632081297717;41;4076;58;02:47:19
1632081297717;41;1725;44;02:07:56
1632081297717;41;1725;60;02:13:21
1632081297717;41;4076;0;01:28:45
1632081297717;41;1725;102;02:07:56
1632081297717;41;4076;495;01:32:01
1632081297717;41;4076;187;01:29:13
1632081297717;42;1531;0;01:25:31
1632081297717;42;2015;34;01:23:03
1632081297717;42;2015;184;01:34:38
1632081297717;42;2015;0;01:23:03
1632081297717;42;1385;152;01:25:54
1632081297717;42;2015;56;03:44:36
1632081297717;43;2109;218;01:34:59
1632081297717;43;1951;0;01:32:31
1632081297717;43;1951;46;01:35:47
1632081297717;43;1951;0;01:35:09
1632081297717;44;89;86;02:32:36
1632081297717;44;9556;0;02:33:25
1632081297717;44;9556;0;01:01:29
1632081297717;44;89;0;03:39:17
1632081297717;45;9292;46;01:57:00
1632081297717;45;9292;0;01:23:04
1632081297717;45;1385;203;01:48:30
1632081297717;46;1201;145;01:36:57
1632081297717;46;1201;0;01:31:36
1632081297717;46;1896;46;01:20:01
1632081297717;46;1896;315;01:37:40
1632081297717;46;1896;235;01:47:13
1632081297717;46;1896;0;01:20:01
1632081297717;46;2323;398;01:36:57
1632081297717;46;1201;468;01:39:35
1632081297717;46;1201;40;01:40:03
1632081297717;46;2323;149;01:36:55
1632081297717;46;1201;0;01:31:36
1632081297717;47;2299;60;03:43:06
1632081297717;47;9784;55;03:40:07
1632081297717;48;5115;0;02:59:02
1632081297717;48;2306;75;01:17:43
1632081297717;48;7142;121;02:59:01
1632081297717;48;2733;178;02:37:39
1632081297717;48;2733;62;01:46:18
1632081297717;48;2306;0;01:45:33
1632081297717;48;2306;27;01:46:12
1632081297717;49;2500;234;01:41:52
1632081297717;49;2500;0;01:21:28
1632081297717;49;1288;118;01:42:48
1632081297717;49;2500;421;01:37:06
1632081297717;49;2500;250;01:44:31
1632081297717;49;1288;91;01:42:33
1632081297717;50;9658;0;01:42:11
1632081297717;50;2500;295;03:41:23
1632081297717;50;9658;0;01:42:11
1632081297717;50;9658;74;01:43:31
1632081297717;51;1289;66;01:12:04
1632081297717;51;1110;0;01:18:30
1632081297717;51;1110;0;01:21:30
1632081297717;51;1110;388;02:50:59
1632081297717;51;1289;139;02:24:41
1632081297717;51;1110;46;02:23:46
1632081297717;51;1110;353;01:21:30
1632081297717;51;1289;184;01:36:06
1632081297717;51;1110;174;02:23:35
1632081297717;51;1110;0;01:18:30
1632081297717;51;6606;393;01:12:03
1632081297717;51;1289;0;01:47:28
1632081297717;53;3001;127;01:39:25
1632081297717;53;1483;44;01:21:00
1632081297717;53;3001;52;01:46:53
1632081297717;53;3001;0;01:44:07
1632081297717;53;1483;2;01:47:33
1632081297717;53;1483;42;01:41:49
1632081297717;53;3001;38;01:29:27
1632081297717;53;3001;0;01:44:07
1632081297717;54;1072;223;01:48:57
1632081297717;54;1780;0;01:40:56
1632081297717;54;1072;0;01:29:40
1632081297717;55;9943;208;02:29:22
1632081297717;55;9943;178;02:29:22
1632081297717;55;529;166;01:47:56
1632081297717;55;9943;44;01:08:49
1632081297717;55;529;145;02:36:43
1632081297717;55;9943;41;02:36:06
1632081297717;55;9943;46;01:48:21
1632081297717;56;2378;66;01:34:55
1632081297717;56;2378;126;01:35:06
1632081297717;56;1474;229;01:21:13
1632081297717;56;1474;58;02:35:40
1632081297717;56;1474;38;01:33:11
1632081297717;58;9751;40;01:37:19
1632081297717;58;9751;0;01:47:11
1632081297717;58;2831;90;02:38:33
1632081297717;59;3125;153;02:35:40
1632081297717;59;3130;38;01:52:40
1632081297717;59;3125;40;02:47:45
1632081297717;59;3130;38;01:52:47
1632081297717;60;2068;34;01:45:01
1632081297717;60;1962;208;02:20:53
1632081297717;60;1962;36;01:23:45
1632081297717;60;2068;0;01:45:01
1632081297717;60;1962;0;01:35:22
1632081297717;60;2068;60;01:23:38
1632081297717;61;2289;68;01:31:40
1632081297717;61;1900;188;03:34:56
1632081297717;61;2289;20;02:40:24
1632081297717;62;3308;0;01:55:35
1632081297717;62;3334;40;01:55:21
1632081297717;62;3308;171;01:37:21
1632081297717;63;6442;40;02:01:47
1632081297717;63;6442;0;01:56:41
1632081297717;63;6442;0;01:56:41
1632081297717;63;3401;109;01:37:27
1632081297717;64;4952;0;01:48:30
1632081297717;64;3134;0;01:28:49
1632081297717;64;3134;36;01:49:52
1632081297717;65;6442;47;01:49:48
1632081297717;65;3042;0;03:31:00
1632081297717;65;3042;64;01:49:47
1632081297717;65;6442;222;02:46:51
1632081297717;65;3042;40;01:49:35
1632081297717;65;6442;38;01:48:35
1632081297717;65;6442;0;01:50:42
1632081297717;66;3288;34;01:54:33
1632081297717;66;3288;316;01:47:19
1632081297717;66;6442;49;01:56:42
1632081297717;71;3520;0;01:58:40
1632081297717;71;3520;66;01:58:28
1632081297717;71;3520;81;01:58:30
1632081297717;71;2596;336;01:59:30
1632081297717;71;3520;274;01:58:35
1632081297717;71;2596;42;01:39:11
1632081297717;71;3520;11;01:28:54
1632081297717;72;6468;279;01:58:50
1632081297717;74;2617;236;01:42:30
1632081297717;74;3856;0;01:51:14
1632081297717;74;3074;46;01:40:17
1632081297717;74;2417;0;01:51:14
1632081297717;74;3074;0;01:40:17
1632081297717;74;3074;58;01:43:43
1632081297717;74;3856;100;01:43:25
1632081297717;74;3074;0;01:40:17
1632081297717;75;2382;0;01:24:52
1632081297717;75;1486;0;01:39:43
1632081297717;75;1486;225;01:38:39
1632081297717;78;3850;0;01:27:44
1632081297717;78;7026;0;02:04:10
1632081297717;78;3850;44;02:03:22
1632081297717;78;3850;38;02:03:30
1632081297717;79;1339;207;02:47:28
1632081297717;79;1474;0;01:22:19
1632081297717;79;1474;0;01:24:23
1632081297717;80;5299;0;01:49:48
1632081297717;80;4952;130;02:05:05
1632081297717;80;9946;363;02:05:57
1632081297717;80;9946;34;01:28:48
1632081297717;80;4952;0;01:56:41
1632081297717;80;4952;38;02:05:06
1632081297717;80;9946;0;01:30:24
1632081297717;80;9946;0;01:30:24
1632081297717;80;4952;101;02:05:21
1632081297717;80;9946;0;01:30:24
1632081297717;80;4952;159;02:12:47
1632081297717;81;3610;38;02:40:09
1632081297717;81;3610;228;02:47:05
1632081297717;81;2284;2;01:17:22
1632081297717;81;2284;70;02:51:45
1632081297717;81;2284;267;02:53:19
1632081297717;81;3610;46;02:41:08
1632081297717;81;2284;0;02:00:11
1632081297717;81;2284;206;01:49:31
1632081297717;81;2284;38;02:41:17
1632081297717;81;3610;54;02:00:09
1632081297717;82;4263;38;02:07:33
1632081297717;82;4263;0;02:35:32
1632081297717;82;5726;40;02:50:48
1632081297717;82;4263;0;01:53:46
1632081297717;82;4263;34;02:35:32
1632081297717;82;4263;150;01:44:27
1632081297717;82;5726;0;02:35:26
1632081297717;82;5726;0;01:42:24
1632081297717;82;5726;38;02:06:42
1632081297717;83;4265;46;02:09:17
1632081297717;83;2822;0;02:11:04
1632081297717;83;2845;13;01:45:43
1632081297717;83;4265;351;01:46:41
1632081297717;83;2822;52;01:35:58
1632081297717;86;2558;0;01:53:54
1632081297717;86;3234;0;01:42:38
1632081297717;86;2558;0;02:10:53
1632081297717;86;3234;9;02:51:46
1632081297717;86;2558;57;01:54:13
1632081297717;87;1112;0;02:06:54
1632081297717;87;4014;44;02:06:42
1632081297717;87;1112;0;01:18:32
1632081297717;87;1112;40;02:08:32
1632081297717;87;1112;106;02:26:14
1632081297717;87;1112;0;02:06:54
1632081297717;88;1727;34;01:17:10
1632081297717;88;2838;369;01:39:30
1632081297717;88;1727;38;02:28:15
1632081297717;88;1727;0;01:47:08
1632081297717;88;2838;159;01:42:27
1632081297717;88;2838;247;01:18:03
1632081297717;88;2838;0;01:28:52
1632081297717;88;1727;0;01:47:08
1632081297717;89;3347;167;01:54:20
1632081297717;89;1261;150;01:46:19
1632081297717;89;1261;121;01:43:15
1632081297717;92;6934;124;02:23:52
1632081297717;92;6934;0;02:47:08
1632081297717;92;6934;0;02:28:35
1632081297717;92;5320;36;02:45:52
1632081297717;92;6934;36;02:40:14
1632081297717;92;6934;85;01:46:05
1632081297717;92;5320;238;02:36:05
1632081297717;92;5320;120;01:45:10
1632081297717;93;5474;0;02:45:59
1632081297717;93;1058;0;02:42:58
1632081297717;93;1058;24;01:17:27
1632081297717;93;5474;486;02:31:06
1632081297717;93;5474;162;02:31:12
1632081297717;93;5474;88;02:08:38
1632081297717;93;1058;0;02:45:12
1632081297717;93;1058;71;02:30:03
1632081297717;95;3630;0;02:12:31
1632081297717;95;4318;42;01:59:18
1632081297717;95;4318;99;01:28:49
1632081297717;95;4318;0;02:11:45
1632081297717;95;4318;40;02:11:51
1632081297717;95;7104;42;01:19:25
1632081297717;95;7104;0;02:12:47
1632081297717;95;4318;0;02:57:46
1632081297717;95;7104;36;01:24:15
1632081297717;95;7104;34;02:12:43
1632081297717;97;9972;267;01:38:54
1632081297717;97;6361;0;02:46:01
1632081297717;97;6361;402;02:25:51
1632081297717;97;6361;0;02:39:12
1632081297717;97;9972;38;02:35:20
1632081297717;97;6361;0;01:45:08
1632081297717;98;5058;114;01:33:05
1632081297717;98;2382;68;02:04:11
