"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632103958057;3;6151;0;02:35:01
1632103958057;7;5307;627;02:35:58
1632103958057;7;2351;203;01:17:28
1632103958057;12;1780;0;03:40:00
1632103958057;12;1780;0;03:40:00
1632103958057;13;4111;314;01:29:07
1632103958057;13;1727;0;02:08:31
1632103958057;13;1727;0;02:08:31
1632103958057;13;4111;48;01:16:48
1632103958057;13;1727;38;01:28:31
1632103958057;14;4265;158;02:11:08
1632103958057;14;4265;56;01:47:53
1632103958057;14;4265;182;02:24:36
1632103958057;14;1722;87;02:57:42
1632103958057;14;1722;0;02:11:04
1632103958057;27;2429;0;01:19:00
1632103958057;27;1139;381;01:18:55
1632103958057;27;2429;10;02:04:59
1632103958057;27;2500;0;01:40:29
1632103958057;27;1139;111;01:53:31
1632103958057;27;1139;42;01:18:46
1632103958057;58;2831;0;03:42:31
1632103958057;58;9751;394;03:42:57
1632103958057;58;9751;0;01:47:11
1632103958057;58;2831;102;02:36:01
1632103958057;60;2068;0;01:45:01
1632103958057;75;1486;464;01:24:43
1632103958057;76;1629;431;02:57:26
1632103958057;80;5299;0;01:49:48
1632103958057;80;4952;130;02:05:05
1632103958057;80;4952;38;02:05:06
1632103958057;80;9946;0;01:30:24
1632103958057;80;9946;0;01:30:24
1632103958057;80;9946;0;01:30:24
1632103958057;80;4952;159;02:12:47
1632103958057;81;3610;34;01:38:06
1632103958057;86;3234;0;01:55:47
1632103958057;86;3234;3;01:53:46
1632103958057;92;6420;36;02:24:17
1632103958057;95;4318;6;02:11:47
1632103958057;95;2392;213;01:29:41
1632103958057;95;4318;0;02:58:24
1632103958057;95;6432;64;02:12:31
1632103958057;95;7104;0;02:12:31
1632103958057;95;2392;0;02:47:12
1632103958057;95;7104;162;02:12:45
1632103958057;95;2392;18;02:12:42
1632103958057;95;6432;0;02:12:31
1632103958057;95;7104;0;02:12:28
1632103958057;97;5068;0;01:45:08
1632103958057;97;5068;0;01:45:08
1632103958057;97;9972;0;02:47:08
1632103958057;97;5068;54;01:44:23
