"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066944911;7;9969;303;02:26:50
1632066944911;7;9969;664;02:35:58
1632066944911;7;9969;0;03:30:56
1632066944911;7;9051;44;01:58:00
1632066944911;7;9969;0;03:30:56
1632066944911;7;6421;18;03:46:09
1632066944911;7;9969;407;02:28:27
1632066944911;7;9969;46;02:26:45
1632066944911;7;6421;0;03:46:09
1632066944911;7;9051;0;02:47:36
1632066944911;7;9969;1;01:15:01
1632066944911;8;5229;2;02:30:09
1632066944911;8;6361;98;02:31:10
1632066944911;8;6361;0;02:27:10
1632066944911;8;6361;405;02:31:07
1632066944911;8;6361;0;02:27:10
1632066944911;8;6361;0;02:31:00
1632066944911;8;5229;110;02:30:18
1632066944911;8;5229;220;02:45:14
1632066944911;8;6361;42;01:33:46
1632066944911;8;5229;97;02:30:23
1632066944911;9;1687;42;01:07:50
1632066944911;9;1687;407;01:27:57
1632066944911;9;1687;0;01:07:50
1632066944911;12;1780;396;02:24:08
1632066944911;12;1780;302;01:21:10
1632066944911;12;9600;1979;01:50:18
1632066944911;12;9600;34;01:29:40
1632066944911;12;1780;0;03:40:00
1632066944911;12;9600;277;01:23:38
1632066944911;13;1727;0;02:08:31
1632066944911;13;1727;241;01:19:40
1632066944911;13;1727;48;02:09:18
1632066944911;13;4111;0;01:28:52
1632066944911;13;4111;54;01:29:04
1632066944911;13;4111;659;01:29:07
1632066944911;14;1083;34;02:11:04
1632066944911;14;4265;158;02:11:08
1632066944911;14;1083;64;01:28:42
1632066944911;14;4265;56;01:47:53
1632066944911;14;4265;0;01:41:55
1632066944911;14;1083;64;02:53:20
1632066944911;14;1083;0;01:18:03
1632066944911;14;4265;182;02:24:36
1632066944911;14;1722;87;02:57:42
1632066944911;14;1722;0;02:11:04
1632066944911;17;9059;176;02:11:39
1632066944911;17;9059;34;02:11:59
1632066944911;19;5170;50;02:22:35
1632066944911;19;5086;52;01:46:45
1632066944911;19;5170;0;02:23:21
1632066944911;19;5086;48;01:18:31
1632066944911;19;5086;0;02:25:03
1632066944911;19;5170;292;02:26:06
1632066944911;19;5170;4;02:53:24
1632066944911;19;5086;0;02:25:03
1632066944911;19;5086;68;02:54:24
1632066944911;20;1900;0;01:18:03
1632066944911;20;1900;0;01:19:02
1632066944911;20;1194;108;02:10:13
1632066944911;20;1900;0;01:19:02
1632066944911;20;1194;68;01:31:40
1632066944911;20;1194;48;01:34:32
1632066944911;20;1900;332;01:29:52
1632066944911;21;3201;0;01:23:23
1632066944911;21;1162;0;01:53:21
1632066944911;21;3201;203;02:15:58
1632066944911;21;1162;44;01:56:01
1632066944911;21;3201;418;01:54:40
1632066944911;21;3201;0;01:21:02
1632066944911;21;1162;3;01:53:36
1632066944911;25;6487;38;01:46:33
1632066944911;25;539;551;02:35:14
1632066944911;25;2793;308;02:29:12
1632066944911;25;2793;42;01:13:36
1632066944911;25;2793;306;01:55:08
1632066944911;25;6487;261;01:39:57
1632066944911;25;6487;36;01:37:26
1632066944911;25;2794;224;02:36:02
1632066944911;25;6487;38;02:28:32
1632066944911;25;2794;0;01:08:59
1632066944911;25;539;0;01:46:34
1632066944911;27;2429;42;01:19:01
1632066944911;27;1162;0;01:19:13
1632066944911;27;1162;141;02:06:02
1632066944911;27;2429;436;01:18:53
1632066944911;27;1162;0;01:24:36
1632066944911;27;2429;0;01:40:30
1632066944911;27;2429;0;01:21:02
1632066944911;28;1830;14;01:23:44
1632066944911;28;2919;34;01:30:33
1632066944911;28;2919;0;01:19:13
1632066944911;29;2594;450;01:26:07
1632066944911;29;1528;88;01:25:15
1632066944911;29;1528;0;01:43:14
1632066944911;29;2594;0;01:25:28
1632066944911;29;2594;289;01:26:01
1632066944911;29;2594;34;01:25:53
1632066944911;29;2594;38;01:51:02
1632066944911;29;1528;97;01:25:08
1632066944911;29;1528;34;01:25:25
1632066944911;29;2594;208;02:47:27
1632066944911;29;1528;0;02:47:25
1632066944911;33;3221;0;01:36:17
1632066944911;33;3221;193;01:29:41
1632066944911;33;2177;34;01:36:52
1632066944911;34;4952;0;01:45:52
1632066944911;34;2728;42;01:28:51
1632066944911;34;2728;160;01:20:33
1632066944911;34;2728;100;01:28:35
1632066944911;34;4952;0;02:12:47
1632066944911;34;2728;0;01:30:24
1632066944911;34;4952;40;01:29:20
1632066944911;36;1830;0;01:19:08
1632066944911;36;1830;56;01:20:52
1632066944911;36;1148;44;01:30:59
1632066944911;36;1830;248;01:30:15
1632066944911;36;1148;0;01:31:09
1632066944911;36;1148;56;01:30:40
1632066944911;36;1830;36;01:30:07
1632066944911;36;1854;221;01:30:47
1632066944911;37;1954;38;01:20:51
1632066944911;37;1954;40;01:36:07
1632066944911;37;1954;0;01:49:17
1632066944911;37;2934;79;01:39:15
1632066944911;37;2934;0;02:57:22
1632066944911;37;2934;66;01:28:59
1632066944911;38;4076;424;01:31:59
1632066944911;38;3323;38;01:32:55
1632066944911;38;3323;0;02:07:56
1632066944911;38;4076;415;01:31:52
1632066944911;38;4076;16;02:47:13
1632066944911;38;3323;58;01:32:23
1632066944911;38;4076;0;01:31:56
1632066944911;38;3323;82;01:33:03
1632066944911;38;3323;291;01:59:27
1632066944911;39;89;0;02:32:08
1632066944911;39;89;54;02:32:05
1632066944911;39;5520;38;02:31:56
1632066944911;39;5520;62;02:31:50
1632066944911;39;89;515;02:32:36
1632066944911;41;4076;0;01:28:45
1632066944911;41;4076;454;01:32:01
1632066944911;41;1725;0;02:07:56
1632066944911;41;4076;34;01:29:12
1632066944911;41;1725;43;02:30:24
1632066944911;41;1725;40;02:47:49
1632066944911;42;1385;0;01:33:35
1632066944911;42;1531;0;01:25:31
1632066944911;42;1385;42;01:33:47
1632066944911;42;2015;34;01:23:03
1632066944911;42;2015;184;01:34:38
1632066944911;42;2015;0;01:23:03
1632066944911;42;2015;38;01:25:25
1632066944911;42;2015;0;01:23:03
1632066944911;43;4854;234;02:07:55
1632066944911;43;4854;0;01:35:09
1632066944911;43;4854;34;01:32:35
1632066944911;43;4854;258;01:35:43
1632066944911;43;2109;69;01:32:18
1632066944911;43;2109;0;02:20:54
1632066944911;43;1951;46;01:32:39
1632066944911;43;2109;111;01:32:19
1632066944911;44;9556;54;03:39:11
1632066944911;44;89;66;02:32:41
1632066944911;44;9556;40;02:28:01
1632066944911;44;9556;0;01:01:29
1632066944911;45;1385;38;01:57:40
1632066944911;45;1385;0;01:23:05
1632066944911;45;1385;270;01:48:30
1632066944911;45;9292;113;01:56:44
1632066944911;45;1385;0;03:34:52
1632066944911;46;1201;40;01:41:16
1632066944911;46;1896;34;01:24:47
1632066944911;46;1896;260;01:40:05
1632066944911;46;1896;0;01:20:01
1632066944911;46;1201;38;01:42:15
1632066944911;46;1201;252;01:36:58
1632066944911;46;1896;210;01:40:05
1632066944911;46;1896;15;02:54:18
1632066944911;46;1201;84;01:36:52
1632066944911;47;2299;38;03:40:05
1632066944911;47;9784;76;02:57:05
1632066944911;47;3001;246;01:38:35
1632066944911;47;2299;0;03:43:04
1632066944911;47;2299;34;01:50:01
1632066944911;48;2306;9;01:40:08
1632066944911;48;2306;34;01:19:27
1632066944911;48;2733;341;01:41:00
1632066944911;48;2733;0;01:41:07
1632066944911;48;2306;0;01:48:57
1632066944911;48;2306;0;01:45:33
1632066944911;48;2306;34;01:40:52
1632066944911;48;2733;366;01:45:44
1632066944911;49;1288;311;01:37:34
1632066944911;49;1288;430;01:37:34
1632066944911;49;1288;0;02:48:03
1632066944911;49;2500;485;01:41:53
1632066944911;49;2500;221;01:44:31
1632066944911;49;1288;34;01:37:34
1632066944911;49;2500;34;01:21:28
1632066944911;49;2500;0;01:38:43
1632066944911;49;1288;56;01:42:24
1632066944911;49;2500;316;01:42:04
1632066944911;49;2500;17;01:20:07
1632066944911;50;9658;0;03:41:00
1632066944911;50;9658;155;01:42:11
1632066944911;50;2500;44;01:44:29
1632066944911;50;2500;340;01:42:04
1632066944911;50;9658;1;02:35:21
1632066944911;50;2500;50;03:41:18
1632066944911;51;1110;0;02:23:33
1632066944911;51;1110;69;02:30:03
1632066944911;51;1289;0;02:24:40
1632066944911;51;1110;38;02:50:53
1632066944911;51;1110;0;01:18:30
1632066944911;51;1110;95;02:37:03
1632066944911;51;1289;0;02:50:07
1632066944911;51;1110;40;02:44:13
1632066944911;51;1289;0;01:40:01
1632066944911;51;1110;46;02:23:46
1632066944911;51;1289;234;02:31:12
1632066944911;53;1483;1042;01:47:37
1632066944911;53;1483;34;01:47:33
1632066944911;53;3001;356;01:47:04
1632066944911;53;3001;323;01:47:04
1632066944911;53;1483;35;01:47:36
1632066944911;53;3001;34;01:42:45
1632066944911;53;1483;34;01:47:41
1632066944911;53;1483;0;01:20:59
1632066944911;53;3001;228;01:42:56
1632066944911;54;1780;36;01:49:15
1632066944911;54;1085;268;01:28:54
1632066944911;54;1072;30;02:25:52
1632066944911;54;1072;0;01:29:40
1632066944911;54;1072;0;01:29:40
1632066944911;54;1780;46;01:49:23
1632066944911;54;1072;0;01:48:52
1632066944911;55;529;292;01:47:56
1632066944911;55;9943;0;02:29:22
1632066944911;55;529;88;02:36:43
1632066944911;55;9943;38;02:29:22
1632066944911;55;5299;262;01:48:21
1632066944911;55;9943;370;01:08:56
1632066944911;55;9943;315;02:36:02
1632066944911;55;5299;43;02:37:48
1632066944911;55;529;188;02:36:45
1632066944911;55;9943;0;01:08:49
1632066944911;55;9943;1;02:37:46
1632066944911;56;2378;10;01:33:09
1632066944911;56;2378;1;01:34:28
1632066944911;56;2378;0;01:34:11
1632066944911;56;1474;34;03:34:51
1632066944911;56;1474;46;02:35:40
1632066944911;56;1474;364;01:34:52
1632066944911;56;2378;0;01:24:34
1632066944911;56;1474;34;01:39:39
1632066944911;58;2831;44;01:31:44
1632066944911;58;2831;520;01:18:03
1632066944911;58;9751;0;03:43:00
1632066944911;58;2831;70;02:38:33
1632066944911;58;9751;0;01:48:18
1632066944911;59;3130;189;01:52:56
1632066944911;59;3125;36;01:51:51
1632066944911;59;3130;216;02:42:38
1632066944911;59;3125;34;01:51:44
1632066944911;59;3125;38;01:51:58
1632066944911;59;3130;0;01:52:05
1632066944911;59;3130;374;01:49:30
1632066944911;59;3130;34;01:56:52
1632066944911;59;3130;175;01:52:47
1632066944911;60;1962;0;01:23:45
1632066944911;60;1962;50;01:31:50
1632066944911;60;2068;0;02:46:46
1632066944911;60;2068;0;01:45:01
1632066944911;60;2068;36;01:31:24
1632066944911;60;1962;0;01:23:45
1632066944911;60;1962;40;01:35:23
1632066944911;60;2068;88;01:45:04
1632066944911;60;2068;0;01:45:01
1632066944911;61;2289;0;01:31:40
1632066944911;61;1900;456;01:38:07
1632066944911;61;9996;198;03:30:23
1632066944911;61;1900;40;02:40:59
1632066944911;61;2289;175;02:40:24
1632066944911;61;1900;0;01:38:09
1632066944911;62;3308;52;02:27:54
1632066944911;62;3334;69;02:29:14
1632066944911;63;6442;38;01:26:09
1632066944911;63;3401;8;01:55:54
1632066944911;63;6442;334;02:01:45
1632066944911;63;3401;81;01:23:23
1632066944911;63;3401;254;02:02:42
1632066944911;63;6442;228;01:53:39
1632066944911;64;3134;40;01:49:34
1632066944911;64;4952;106;01:48:29
1632066944911;64;4952;0;01:49:56
1632066944911;64;4952;556;01:48:40
1632066944911;64;3134;42;02:28:19
1632066944911;64;3134;0;01:49:55
1632066944911;64;3134;36;01:18:51
1632066944911;65;6442;0;01:50:42
1632066944911;65;6442;199;01:52:56
1632066944911;65;6442;10;01:48:25
1632066944911;65;6442;48;01:48:35
1632066944911;65;3042;315;02:46:04
1632066944911;65;6442;38;02:45:08
1632066944911;65;3042;34;02:29:21
1632066944911;65;3042;0;01:49:50
1632066944911;65;6442;140;01:50:42
1632066944911;65;3042;67;01:55:54
1632066944911;65;6442;338;01:34:11
1632066944911;66;3288;448;01:46:36
1632066944911;66;6442;524;01:56:57
1632066944911;66;3288;48;02:47:25
1632066944911;66;3288;50;01:35:02
1632066944911;66;6442;42;02:45:03
1632066944911;66;6442;40;02:47:18
1632066944911;66;6442;0;01:54:44
1632066944911;66;3288;38;01:57:40
1632066944911;70;2934;0;01:48:54
1632066944911;70;2934;0;01:32:31
1632066944911;70;1951;0;01:49:17
1632066944911;71;3520;9;01:58:30
1632066944911;71;3520;0;01:43:16
1632066944911;71;2596;248;01:59:17
1632066944911;71;3520;0;01:58:23
1632066944911;71;3520;42;01:39:57
1632066944911;71;2596;0;01:58:41
1632066944911;71;3520;0;01:43:16
1632066944911;71;2596;5;01:49:23
1632066944911;71;2596;233;01:49:27
1632066944911;71;2596;47;01:59:22
1632066944911;71;3520;0;01:58:40
1632066944911;71;3520;279;01:58:23
1632066944911;71;3520;0;01:58:40
1632066944911;71;2596;36;01:43:15
1632066944911;71;3520;40;01:28:54
1632066944911;71;3520;0;01:58:26
1632066944911;71;2596;0;01:59:16
1632066944911;71;3520;0;01:43:16
1632066944911;71;2596;36;01:59:22
1632066944911;71;3520;0;01:58:40
1632066944911;71;2596;347;01:49:27
1632066944911;72;5407;0;01:58:42
1632066944911;74;3074;0;01:40:17
1632066944911;74;2417;0;01:43:27
1632066944911;74;2417;36;01:43:32
1632066944911;74;3074;238;01:43:39
1632066944911;74;3074;34;02:26:01
1632066944911;75;1486;44;01:24:44
1632066944911;75;2382;202;01:24:47
1632066944911;76;1629;80;01:40:24
1632066944911;76;1638;40;02:57:29
1632066944911;78;3850;425;01:27:44
1632066944911;78;7026;34;02:04:16
1632066944911;78;7026;0;02:04:10
1632066944911;79;1474;0;01:22:19
1632066944911;79;1339;183;01:23:23
1632066944911;79;1339;0;01:24:34
1632066944911;79;1474;46;02:05:20
1632066944911;79;1339;3;01:33:42
1632066944911;80;9946;0;02:29:21
1632066944911;80;4952;0;03:45:46
1632066944911;80;4952;272;02:05:21
1632066944911;80;9946;12;01:52:40
1632066944911;80;9946;94;01:30:24
1632066944911;80;4952;377;02:04:58
1632066944911;80;4952;38;01:19:12
1632066944911;80;4952;447;01:38:12
1632066944911;80;9946;207;01:21:23
1632066944911;80;4952;495;01:38:07
1632066944911;81;2284;0;02:00:11
1632066944911;81;3610;46;02:41:08
1632066944911;81;2284;0;01:30:05
1632066944911;81;2284;0;02:00:11
1632066944911;81;2284;79;01:37:36
1632066944911;81;3610;264;01:49:32
1632066944911;81;2284;295;01:42:19
1632066944911;81;3610;34;01:38:06
1632066944911;81;2284;38;02:47:43
1632066944911;81;3610;38;02:40:09
1632066944911;81;3610;38;02:53:31
1632066944911;81;3610;0;01:38:06
1632066944911;81;2284;238;02:51:45
1632066944911;82;5726;0;02:11:02
1632066944911;82;5726;218;02:25:21
1632066944911;82;4263;42;02:41:10
1632066944911;82;5726;44;02:50:50
1632066944911;82;5726;47;01:42:19
1632066944911;82;4263;50;01:21:50
1632066944911;82;4263;283;02:50:01
1632066944911;82;5726;40;02:07:02
1632066944911;82;5726;42;02:06:43
1632066944911;82;4263;101;02:35:53
1632066944911;82;4263;42;01:44:30
1632066944911;82;4263;45;02:26:01
1632066944911;82;5726;38;02:35:29
1632066944911;82;5726;12;02:35:25
1632066944911;83;2845;75;01:35:59
1632066944911;83;4265;46;02:09:17
1632066944911;83;2822;38;01:46:54
1632066944911;83;2845;0;01:47:02
1632066944911;83;2845;40;02:56:43
1632066944911;83;4265;351;01:46:41
1632066944911;83;2822;41;02:09:17
1632066944911;83;2822;167;01:46:41
1632066944911;83;2822;61;01:24:27
1632066944911;83;2845;221;01:47:35
1632066944911;83;2822;0;01:47:25
1632066944911;83;2845;18;01:45:43
1632066944911;86;3234;440;01:22:30
1632066944911;86;3234;0;01:42:38
1632066944911;86;2558;455;02:52:35
1632066944911;86;2558;0;01:54:13
1632066944911;86;2558;0;01:53:54
1632066944911;86;3234;195;02:51:42
1632066944911;86;3234;135;01:42:38
1632066944911;86;3234;48;02:16:34
1632066944911;86;2558;103;02:10:58
1632066944911;87;1112;40;01:47:44
1632066944911;87;4014;310;02:17:39
1632066944911;87;4014;36;01:19:43
1632066944911;87;1112;38;02:17:36
1632066944911;87;4014;36;01:54:41
1632066944911;87;1112;534;01:41:59
1632066944911;87;4014;38;02:09:22
1632066944911;87;4014;68;02:09:17
1632066944911;88;1727;0;01:47:10
1632066944911;88;2838;0;02:10:17
1632066944911;88;1727;62;01:28:41
1632066944911;88;1727;54;01:42:34
1632066944911;88;1727;291;01:47:57
1632066944911;88;1727;0;01:47:08
1632066944911;88;2838;61;01:46:45
1632066944911;88;2838;248;01:28:52
1632066944911;89;2788;314;01:46:24
1632066944911;89;1261;92;01:38:23
1632066944911;89;1261;340;01:21:00
1632066944911;89;3347;0;01:54:21
1632066944911;89;1261;158;01:53:46
1632066944911;89;3347;34;02:50:48
1632066944911;89;3347;0;01:20:05
1632066944911;89;1261;0;01:46:19
1632066944911;92;5320;0;02:55:34
1632066944911;92;5320;0;02:47:10
1632066944911;92;5320;318;02:24:14
1632066944911;92;6934;195;02:23:48
1632066944911;92;6934;38;02:23:38
1632066944911;92;5320;320;02:45:56
1632066944911;92;6934;349;02:23:38
1632066944911;92;5320;346;02:55:34
1632066944911;92;5320;42;02:24:24
1632066944911;92;6934;0;02:28:35
1632066944911;92;5320;96;02:36:05
1632066944911;92;6934;281;02:45:08
1632066944911;92;6934;48;02:46:52
1632066944911;93;5474;250;02:45:57
1632066944911;93;1058;0;01:47:58
1632066944911;93;1058;38;02:45:10
1632066944911;93;5474;0;02:31:09
1632066944911;93;5474;69;02:45:54
1632066944911;93;1058;228;02:48:25
1632066944911;93;5474;0;02:49:13
1632066944911;93;5474;73;02:42:54
1632066944911;93;1058;16;02:45:13
1632066944911;93;5474;0;01:17:39
1632066944911;93;1058;40;02:47:17
1632066944911;95;7104;3;02:12:45
1632066944911;95;4318;687;02:45:54
1632066944911;95;4318;4;02:11:47
1632066944911;95;4318;0;01:37:48
1632066944911;95;4318;0;02:58:24
1632066944911;95;4318;185;01:28:49
1632066944911;95;7104;38;02:12:47
1632066944911;95;7104;79;02:12:35
1632066944911;95;4318;0;02:58:24
1632066944911;95;4318;0;02:58:24
1632066944911;95;4318;120;02:11:50
1632066944911;95;4318;169;02:11:55
1632066944911;95;7104;0;02:12:31
1632066944911;97;6361;94;02:26:15
1632066944911;97;9972;57;01:46:04
1632066944911;97;6361;257;02:41:49
1632066944911;97;6361;40;01:20:58
1632066944911;97;6361;0;01:45:08
1632066944911;97;9972;322;02:23:38
1632066944911;97;9972;52;02:25:16
1632066944911;97;9972;79;02:35:22
1632066944911;98;2382;60;02:39:13
1632066944911;98;2382;0;01:39:42
1632066944911;98;1951;0;01:39:44
1632066944911;98;2382;0;01:39:42
1632066944911;98;1951;86;02:38:41
