"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051722345;1;8161;0;03:25:33
1632051722345;1;8731;1;03:14:51
1632051722345;1;8731;1;03:15:51
1632051722345;1;8161;0;03:14:22
1632051722345;1;8731;0;03:14:11
1632051722345;1;8161;0;03:15:42
1632051722345;1;8161;1;03:17:52
1632051722345;1;8161;0;03:15:12
1632051722345;1;8731;0;03:18:01
1632051722345;2;8472;0;03:20:32
1632051722345;2;8472;0;03:19:42
1632051722345;2;8472;1;03:21:02
1632051722345;2;8763;1;03:19:41
1632051722345;2;8763;1;03:20:21
1632051722345;2;8763;0;03:18:31
1632051722345;2;8472;0;03:26:04
1632051722345;2;8472;1;03:19:02
1632051722345;3;9959;311;02:35:14
1632051722345;3;5776;0;01:12:02
1632051722345;3;9959;0;01:11:44
1632051722345;3;9959;44;02:35:00
1632051722345;3;5776;0;03:46:26
1632051722345;3;5776;721;02:36:10
1632051722345;3;9959;0;01:38:58
1632051722345;3;9959;0;02:35:01
1632051722345;3;9959;0;02:35:01
1632051722345;3;9959;0;01:11:42
1632051722345;3;5776;347;02:36:10
1632051722345;3;9959;243;01:10:01
1632051722345;3;5776;87;01:12:06
1632051722345;3;5776;38;01:10:06
1632051722345;4;4502;0;01:11:46
1632051722345;4;526;410;01:10:26
1632051722345;4;4502;137;01:08:31
1632051722345;4;526;322;02:24:19
1632051722345;4;4502;80;01:10:21
1632051722345;4;526;0;02:15:01
1632051722345;4;4502;187;02:23:45
1632051722345;4;4502;107;02:38:40
1632051722345;4;526;211;01:12:03
1632051722345;4;526;0;02:15:01
1632051722345;5;8262;1;03:25:32
1632051722345;5;8262;0;03:17:22
1632051722345;5;8262;0;03:24:02
1632051722345;5;8262;1;03:14:32
1632051722345;5;8262;0;03:13:52
1632051722345;5;8642;1;03:25:41
1632051722345;5;8642;0;03:17:11
1632051722345;5;8642;0;03:24:41
1632051722345;5;8642;1;03:14:01
1632051722345;5;8262;0;03:24:52
1632051722345;5;8642;1;03:24:21
1632051722345;5;8642;1;03:14:31
1632051722345;6;8472;1;03:18:42
1632051722345;6;8472;0;03:26:34
1632051722345;6;8472;0;03:27:14
1632051722345;6;8834;1;03:20:01
1632051722345;6;8472;1;03:20:42
1632051722345;6;8834;1;03:25:53
1632051722345;6;8834;0;03:21:12
1632051722345;6;8472;1;03:25:54
1632051722345;6;8834;1;03:26:33
1632051722345;6;8834;1;03:19:01
1632051722345;6;8472;0;03:20:12
1632051722345;6;8834;0;03:20:41
1632051722345;6;8834;1;03:26:53
1632051722345;7;9969;275;01:43:56
1632051722345;7;9969;40;02:28:37
1632051722345;7;9051;1;02:36:12
1632051722345;7;9051;297;02:29:14
1632051722345;7;9051;382;01:13:46
1632051722345;7;9969;6;01:17:29
1632051722345;7;9969;708;02:35:06
1632051722345;7;9969;112;02:28:32
1632051722345;7;9051;482;02:47:36
1632051722345;7;9969;125;02:28:28
1632051722345;7;9051;103;02:27:44
1632051722345;7;6421;0;03:46:09
1632051722345;7;9969;0;02:26:45
1632051722345;7;9051;0;03:46:03
1632051722345;7;9969;0;03:30:56
1632051722345;7;9051;210;02:36:46
1632051722345;7;9963;67;02:47:01
1632051722345;8;6361;301;02:30:27
1632051722345;8;6361;0;02:31:02
1632051722345;8;6361;0;02:27:10
1632051722345;8;6361;0;02:31:00
1632051722345;8;5229;606;02:27:50
1632051722345;8;5229;103;02:30:08
1632051722345;8;6361;0;02:27:10
1632051722345;8;6361;157;01:17:26
1632051722345;8;6361;238;02:27:04
1632051722345;8;5229;176;02:30:13
1632051722345;8;5229;38;02:30:22
1632051722345;9;1687;77;02:54:25
1632051722345;9;473;397;02:53:25
1632051722345;9;1687;0;01:07:50
1632051722345;9;1687;0;01:28:07
1632051722345;9;473;0;01:28:00
1632051722345;12;9600;0;02:47:13
1632051722345;12;1780;0;03:40:00
1632051722345;12;9600;6;01:37:27
1632051722345;12;1780;660;03:40:00
1632051722345;12;1780;0;03:40:00
1632051722345;12;1780;307;01:21:10
1632051722345;12;9600;122;02:24:04
1632051722345;12;9600;0;01:29:40
1632051722345;12;1780;0;03:40:00
1632051722345;12;1780;745;02:24:08
1632051722345;13;1727;0;01:19:43
1632051722345;13;1727;374;01:21:43
1632051722345;13;4111;0;01:28:52
1632051722345;13;4111;56;01:22:14
1632051722345;13;4111;347;01:40:23
1632051722345;13;1727;0;02:08:31
1632051722345;14;4265;0;01:17:36
1632051722345;14;4265;227;01:29:27
1632051722345;14;1083;256;01:43:06
1632051722345;14;1083;446;01:29:28
1632051722345;14;4265;10;01:29:15
1632051722345;14;1083;407;02:48:01
1632051722345;14;1083;0;01:18:03
1632051722345;17;4297;318;02:11:32
1632051722345;17;9059;0;02:11:37
1632051722345;17;9059;110;02:11:50
1632051722345;17;9059;129;01:24:32
1632051722345;19;5170;50;02:26:06
1632051722345;19;5170;44;01:43:57
1632051722345;19;5170;169;02:53:23
1632051722345;19;5086;213;02:24:41
1632051722345;19;5086;0;01:07:51
1632051722345;19;5086;0;02:25:03
1632051722345;19;5170;20;01:21:47
1632051722345;19;5086;0;01:21:46
1632051722345;19;5170;0;02:23:21
1632051722345;20;1194;4;01:29:53
1632051722345;20;1900;237;01:22:31
1632051722345;20;1900;0;01:19:02
1632051722345;20;1900;76;01:34:41
1632051722345;20;1194;0;01:31:40
1632051722345;20;1900;0;01:19:02
1632051722345;20;1900;42;01:18:39
1632051722345;20;1194;46;01:22:30
1632051722345;21;1162;34;01:57:46
1632051722345;21;3201;108;01:23:39
1632051722345;21;1162;199;02:01:47
1632051722345;21;3201;42;01:57:30
1632051722345;21;3201;0;01:21:02
1632051722345;21;1162;44;01:53:21
1632051722345;21;1162;0;01:53:21
1632051722345;25;2793;0;01:46:33
1632051722345;25;2794;136;01:45:20
1632051722345;25;6487;370;01:39:57
1632051722345;25;539;99;01:45:26
1632051722345;25;2793;69;01:58:00
1632051722345;25;2793;131;02:29:12
1632051722345;25;2793;26;01:37:21
1632051722345;25;6487;38;02:28:31
1632051722345;25;6487;0;01:56:00
1632051722345;25;2793;0;02:30:59
1632051722345;25;539;0;01:46:34
1632051722345;25;6487;2;01:13:31
1632051722345;25;2794;0;01:08:59
1632051722345;25;539;40;01:08:41
1632051722345;25;6487;0;02:30:15
1632051722345;27;1162;0;01:40:29
1632051722345;27;2429;8;01:18:59
1632051722345;27;1162;0;01:19:22
1632051722345;27;1162;0;01:19:13
1632051722345;27;2429;195;01:18:52
1632051722345;27;2429;0;01:21:02
1632051722345;27;2429;42;02:05:20
1632051722345;28;2919;38;01:19:13
1632051722345;28;2919;0;01:48:39
1632051722345;28;2919;42;02:40:56
1632051722345;28;1830;145;01:23:28
1632051722345;28;1830;0;01:48:39
1632051722345;28;2919;34;01:24:09
1632051722345;28;2919;0;01:30:30
1632051722345;29;1528;0;01:43:14
1632051722345;29;1513;38;01:30:20
1632051722345;29;2594;379;01:26:00
1632051722345;29;2594;0;01:25:28
1632051722345;29;2594;0;01:25:28
1632051722345;29;1528;22;01:25:08
1632051722345;29;2594;386;02:47:27
1632051722345;29;1528;46;01:25:29
1632051722345;29;2594;70;01:25:54
1632051722345;29;2594;5;01:55:58
1632051722345;29;1528;46;01:30:20
1632051722345;29;1528;4;01:25:13
1632051722345;29;2594;481;01:26:07
1632051722345;29;1528;0;01:43:14
1632051722345;33;3221;217;01:28:27
1632051722345;33;2177;132;01:22:56
1632051722345;33;3221;0;01:36:17
1632051722345;34;4952;78;01:45:28
1632051722345;34;2728;336;01:28:39
1632051722345;34;2728;134;01:20:33
1632051722345;34;2728;221;01:28:35
1632051722345;34;4952;209;01:29:29
1632051722345;34;2728;0;01:30:24
1632051722345;34;4952;24;01:29:39
1632051722345;36;1148;534;01:31:09
1632051722345;36;1830;263;01:30:18
1632051722345;36;1148;65;01:30:40
1632051722345;36;1830;345;01:30:10
1632051722345;36;1148;253;02:57:37
1632051722345;36;1148;0;01:30:30
1632051722345;36;1830;0;01:19:08
1632051722345;36;1830;0;01:20:52
1632051722345;37;2934;8;01:35:04
1632051722345;37;2934;46;01:39:15
1632051722345;37;2934;133;02:57:22
1632051722345;37;1954;58;01:35:57
1632051722345;37;1954;0;01:32:23
1632051722345;37;1954;6;01:49:17
1632051722345;38;4076;34;02:47:23
1632051722345;38;4076;11;01:20:33
1632051722345;38;3323;0;01:32:56
1632051722345;38;3323;401;01:18:44
1632051722345;38;3323;378;01:33:01
1632051722345;38;3323;442;02:07:56
1632051722345;38;4076;37;01:31:54
1632051722345;38;4076;0;01:55:23
1632051722345;38;4076;0;01:31:58
1632051722345;38;3323;0;02:07:56
1632051722345;39;89;309;02:32:41
1632051722345;39;89;0;02:32:08
1632051722345;39;5520;285;02:31:49
1632051722345;39;89;359;02:32:34
1632051722345;39;5520;123;02:31:58
1632051722345;39;89;52;02:32:03
1632051722345;39;89;0;02:32:08
1632051722345;39;5520;26;02:31:41
1632051722345;41;1725;0;02:07:56
1632051722345;41;4076;0;01:28:45
1632051722345;41;4076;36;02:13:27
1632051722345;41;1725;46;02:30:16
1632051722345;41;4076;139;02:30:51
1632051722345;41;1725;0;02:07:56
1632051722345;41;1725;0;02:13:23
1632051722345;42;2015;0;01:23:03
1632051722345;42;2015;42;01:25:25
1632051722345;42;1385;382;03:44:11
1632051722345;42;2015;149;01:34:38
1632051722345;43;4854;0;01:35:09
1632051722345;43;4854;292;01:35:44
1632051722345;43;2109;208;01:32:19
1632051722345;43;2109;84;01:35:38
1632051722345;43;2109;256;01:35:03
1632051722345;43;2109;0;01:39:15
1632051722345;43;4854;245;01:32:33
1632051722345;43;2109;0;02:20:54
1632051722345;44;89;0;02:27:53
1632051722345;44;89;168;02:34:18
1632051722345;44;9556;38;02:31:44
1632051722345;44;9556;0;03:39:16
1632051722345;45;1385;0;03:34:52
1632051722345;45;1385;199;01:48:23
1632051722345;45;9292;34;01:25:25
