"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052856749;1;8161;1;03:14:42
1632052856749;1;8161;0;03:14:12
1632052856749;1;8731;0;03:13:31
1632052856749;1;8731;0;03:15:51
1632052856749;1;8161;0;03:25:33
1632052856749;1;8731;0;03:14:41
1632052856749;1;8161;0;03:15:42
1632052856749;1;8731;1;03:15:01
1632052856749;1;8161;1;03:13:42
1632052856749;2;8763;1;03:21:01
1632052856749;2;8763;0;03:20:01
1632052856749;2;8472;0;03:21:02
1632052856749;2;8763;1;03:18:51
1632052856749;2;8472;0;03:18:52
1632052856749;2;8472;1;03:26:03
1632052856749;2;8472;0;03:26:04
1632052856749;2;8472;0;03:20:22
1632052856749;3;5776;10;02:42:57
1632052856749;3;5776;144;02:43:29
1632052856749;3;9959;148;01:08:21
1632052856749;3;5776;0;01:10:06
1632052856749;3;9959;0;02:35:01
1632052856749;3;9959;44;01:10:11
1632052856749;3;9959;596;01:38:38
1632052856749;3;9959;570;02:35:06
1632052856749;3;5776;0;02:47:04
1632052856749;3;9959;0;02:35:01
1632052856749;3;5776;0;03:46:26
1632052856749;3;5776;392;01:36:40
1632052856749;3;5776;44;02:36:11
1632052856749;4;4502;0;01:10:21
1632052856749;4;526;0;02:15:01
1632052856749;4;4502;40;01:08:51
1632052856749;4;4502;0;02:47:03
1632052856749;4;526;214;01:08:26
1632052856749;4;4502;66;01:08:21
1632052856749;4;4502;28;01:33:04
1632052856749;4;526;363;02:43:29
1632052856749;4;526;97;02:15:01
1632052856749;4;526;146;02:38:37
1632052856749;4;526;210;01:12:02
1632052856749;5;8262;1;03:16:52
1632052856749;5;8642;0;03:14:31
1632052856749;5;8262;0;03:17:52
1632052856749;5;8642;0;03:17:21
1632052856749;5;8642;0;03:17:41
1632052856749;5;8262;0;03:24:22
1632052856749;5;8642;1;03:25:41
1632052856749;5;8262;0;03:25:12
1632052856749;5;8642;0;03:24:31
1632052856749;5;8262;0;03:14:22
1632052856749;5;8642;1;03:13:51
1632052856749;5;8262;0;03:25:42
1632052856749;5;8642;0;03:24:51
1632052856749;6;8472;0;03:20:02
1632052856749;6;8472;0;03:19:22
1632052856749;6;8834;1;03:26:23
1632052856749;6;8834;0;03:18:41
1632052856749;6;8472;0;03:27:14
1632052856749;6;8834;1;03:19:11
1632052856749;6;8472;1;03:20:32
1632052856749;6;8472;0;03:26:14
1632052856749;6;8834;0;03:27:03
1632052856749;6;8834;0;03:20:31
1632052856749;6;8834;1;03:19:41
1632052856749;6;8834;0;03:21:11
1632052856749;6;8472;1;03:25:54
1632052856749;7;9969;213;02:28:27
1632052856749;7;9969;157;02:26:45
1632052856749;7;9969;0;03:30:56
1632052856749;7;9051;246;02:36:12
1632052856749;7;9051;217;02:36:10
1632052856749;7;9051;0;01:13:26
1632052856749;7;9051;0;03:46:03
1632052856749;7;9969;144;01:13:21
1632052856749;7;9969;18;02:27:00
1632052856749;7;9969;0;03:30:56
1632052856749;7;9969;5;01:58:01
1632052856749;7;9051;0;02:29:10
1632052856749;7;9051;162;02:27:35
1632052856749;7;6421;47;02:26:59
1632052856749;7;9051;0;02:29:12
1632052856749;7;9051;682;01:13:26
1632052856749;7;9969;143;02:35:07
1632052856749;7;9969;101;02:35:00
1632052856749;7;9051;26;01:58:00
1632052856749;8;6361;426;02:31:08
1632052856749;8;5229;268;02:30:13
1632052856749;8;6361;173;02:27:06
1632052856749;8;6361;0;02:46:01
1632052856749;8;6361;0;02:27:10
1632052856749;8;5229;296;02:30:20
1632052856749;8;6361;220;02:30:27
1632052856749;8;5229;0;02:30:04
1632052856749;8;6361;38;02:30:55
1632052856749;8;5229;81;02:27:50
1632052856749;8;6361;0;02:27:10
1632052856749;9;1687;2;02:54:25
1632052856749;9;1687;0;01:28:07
1632052856749;9;473;123;02:53:25
1632052856749;9;473;0;01:28:02
1632052856749;9;1687;0;01:07:50
1632052856749;12;9600;170;02:15:56
1632052856749;12;9600;0;03:40:00
1632052856749;12;1780;199;01:44:55
1632052856749;12;9600;0;01:29:40
1632052856749;12;1780;0;03:40:00
1632052856749;12;9600;164;01:18:51
1632052856749;12;1780;2987;03:40:00
1632052856749;12;1780;1132;01:21:10
1632052856749;13;1727;188;01:47:30
1632052856749;13;1727;0;01:28:47
1632052856749;13;4111;278;01:26:46
1632052856749;13;4111;71;01:40:23
1632052856749;13;1727;0;02:08:31
1632052856749;13;1727;17;01:21:43
1632052856749;14;4265;103;01:24:27
1632052856749;14;4265;273;01:29:04
1632052856749;14;4265;0;01:18:02
1632052856749;14;1083;127;02:23:31
1632052856749;14;1083;34;02:11:04
1632052856749;14;1083;0;01:46:43
1632052856749;14;4265;50;01:22:30
1632052856749;17;9059;0;02:11:37
1632052856749;17;9059;161;02:11:54
1632052856749;17;9059;50;02:11:59
1632052856749;17;4297;221;02:12:20
1632052856749;19;5086;0;02:25:03
1632052856749;19;5170;10;01:07:52
1632052856749;19;5170;0;02:26:10
1632052856749;19;5170;232;02:26:06
1632052856749;19;5170;193;02:23:21
1632052856749;19;5086;0;02:24:46
1632052856749;19;5086;0;02:25:08
1632052856749;19;5086;266;02:25:03
1632052856749;19;5086;71;02:54:27
1632052856749;19;5170;44;02:53:20
1632052856749;20;1194;222;02:07:46
1632052856749;20;1194;428;01:31:40
1632052856749;20;2081;60;01:18:16
1632052856749;20;1900;99;01:34:33
1632052856749;20;1900;0;01:18:03
1632052856749;20;1194;302;02:10:14
1632052856749;20;1900;65;01:18:16
1632052856749;20;1900;0;01:19:02
1632052856749;20;1900;161;02:23:33
1632052856749;20;1194;313;01:19:58
1632052856749;21;1162;137;01:24:24
1632052856749;21;3201;51;01:57:04
1632052856749;21;3201;0;01:21:02
1632052856749;21;1162;0;01:53:21
1632052856749;21;3201;287;02:05:57
1632052856749;21;1162;58;01:57:05
1632052856749;21;1162;111;01:53:24
