"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042932938;1;8731;1;03:13:41
1632042932938;1;8731;1;03:15:41
1632042932938;1;8731;1;03:14:41
1632042932938;1;8161;1;03:15:12
1632042932938;1;8161;0;03:25:33
1632042932938;1;8731;0;03:16:01
1632042932938;1;8161;0;03:14:12
1632042932938;1;8731;1;03:25:41
1632042932938;1;8161;0;03:18:12
1632042932938;2;8763;0;03:19:41
1632042932938;2;8472;1;03:20:12
1632042932938;2;8763;0;03:20:31
1632042932938;2;8472;0;03:25:54
1632042932938;2;8472;0;03:18:42
1632042932938;2;8763;0;03:18:31
1632042932938;3;5776;162;02:42:59
1632042932938;3;9959;42;01:42:23
1632042932938;3;9959;0;02:35:04
1632042932938;3;5776;38;02:43:29
1632042932938;3;531;300;01:38:58
1632042932938;3;5776;0;01:10:06
1632042932938;3;5776;0;03:46:26
1632042932938;3;9959;350;01:08:51
1632042932938;3;9959;0;02:44:13
1632042932938;4;526;378;02:24:18
1632042932938;4;4502;352;01:33:04
1632042932938;4;526;0;01:08:46
1632042932938;4;526;40;01:12:02
1632042932938;4;4502;95;01:11:45
1632042932938;5;8642;0;03:17:41
1632042932938;5;8641;0;03:18:11
1632042932938;5;8262;0;03:14:32
1632042932938;5;8642;0;03:14:01
1632042932938;5;8641;0;03:16:51
1632042932938;5;8262;1;03:24:22
1632042932938;5;8641;1;03:24:11
1632042932938;5;8262;0;03:25:22
1632042932938;5;8641;0;03:17:42
1632042932938;5;8642;0;03:24:51
1632042932938;5;8262;1;03:18:02
1632042932938;5;8262;0;03:24:02
1632042932938;6;8472;1;03:18:32
1632042932938;6;8472;1;03:19:32
1632042932938;6;8833;1;03:18:51
1632042932938;6;8834;0;03:25:43
1632042932938;6;8472;0;03:27:13
1632042932938;6;8472;0;03:20:32
1632042932938;6;8833;0;03:26:53
1632042932938;6;8472;1;03:26:14
1632042932938;6;8472;1;03:27:04
1632042932938;6;8834;1;03:20:01
1632042932938;7;9969;0;03:30:56
1632042932938;7;9051;89;02:29:16
1632042932938;7;9051;42;01:13:36
1632042932938;7;9051;23;01:58:00
1632042932938;7;9051;118;01:37:23
1632042932938;7;9969;39;02:35:58
1632042932938;7;9969;301;02:26:45
1632042932938;7;9969;69;01:37:26
1632042932938;7;9963;0;02:47:01
1632042932938;7;9969;3;02:26:52
1632042932938;8;6361;0;02:27:10
1632042932938;8;6361;42;02:30:56
1632042932938;8;5229;0;02:30:13
1632042932938;8;6361;0;02:27:10
1632042932938;8;5229;0;02:27:38
1632042932938;8;6361;46;01:17:26
1632042932938;8;5229;0;02:30:15
1632042932938;8;5229;42;02:27:52
1632042932938;9;473;42;01:28:00
1632042932938;9;1687;42;01:07:50
1632042932938;9;1687;0;01:07:50
1632042932938;9;1687;48;01:28:01
1632042932938;12;1780;3006;03:40:00
1632042932938;12;9600;404;01:50:18
1632042932938;12;1780;0;03:40:00
1632042932938;13;4111;0;01:28:52
1632042932938;13;4111;260;02:58:42
1632042932938;13;4111;472;01:41:59
1632042932938;13;1727;0;02:08:31
1632042932938;13;1727;177;01:19:43
1632042932938;13;1727;56;01:47:30
1632042932938;14;1083;460;01:29:42
1632042932938;14;4265;158;02:11:08
1632042932938;14;4265;56;01:47:53
1632042932938;14;1083;0;02:11:04
1632042932938;14;4265;0;02:07:51
1632042932938;14;1083;0;01:18:03
1632042932938;14;4265;36;01:29:27
1632042932938;14;4265;182;02:24:36
1632042932938;14;1722;87;02:57:42
1632042932938;14;1722;0;02:11:04
1632042932938;14;1083;46;02:56:45
1632042932938;17;9059;684;02:11:28
