"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122645485;1;8731;0;03:13:51
1632122645485;1;8162;0;03:25:31
1632122645485;1;8731;0;03:15:11
1632122645485;1;8731;0;03:16:02
1632122645485;1;8731;1;03:14:41
1632122645485;1;8161;0;03:15:02
1632122645485;1;8731;0;03:17:51
1632122645485;1;8161;0;03:25:33
1632122645485;1;8162;0;03:18:12
1632122645485;1;8162;1;03:14:22
1632122645485;1;8162;0;03:15:42
1632122645485;1;8161;1;03:13:32
1632122645485;1;8731;1;03:15:51
1632122645485;2;8472;0;03:20:22
1632122645485;2;8763;1;03:19:11
1632122645485;2;8763;1;03:21:11
1632122645485;2;8763;0;03:18:21
1632122645485;2;8472;1;03:18:22
1632122645485;2;8472;0;03:19:12
1632122645485;2;8472;1;03:25:44
1632122645485;2;8472;1;03:26:03
1632122645485;3;9959;44;01:08:21
1632122645485;3;9959;61;02:35:00
1632122645485;3;9959;0;01:10:21
1632122645485;3;5776;236;02:36:46
1632122645485;3;6151;0;02:35:01
1632122645485;3;2337;328;01:12:04
1632122645485;3;5776;226;02:42:59
1632122645485;3;5776;322;01:36:40
1632122645485;3;5776;92;02:26:59
1632122645485;3;9959;496;02:44:13
1632122645485;3;2337;0;02:42:59
1632122645485;3;9959;137;01:42:23
1632122645485;3;5776;526;01:12:06
1632122645485;3;9959;260;01:10:21
1632122645485;3;5776;0;03:46:26
1632122645485;3;9959;0;02:35:01
1632122645485;3;5776;311;01:12:06
1632122645485;3;5776;104;01:08:46
1632122645485;3;5776;695;02:36:10
1632122645485;3;9959;89;02:35:07
1632122645485;3;9959;0;02:35:01
1632122645485;3;5776;38;02:43:29
1632122645485;3;9959;0;03:45:59
1632122645485;4;4502;38;01:33:04
1632122645485;4;526;115;02:38:36
1632122645485;4;6424;0;02:15:01
1632122645485;4;4502;50;01:08:21
1632122645485;4;526;409;01:10:26
1632122645485;4;526;371;01:33:05
1632122645485;4;5920;34;01:10:01
1632122645485;4;4502;11;02:39:13
1632122645485;4;526;0;02:15:01
1632122645485;4;526;0;02:15:01
1632122645485;4;4502;0;01:11:45
1632122645485;4;526;142;01:10:06
1632122645485;4;526;111;01:12:02
1632122645485;4;5920;126;02:47:03
1632122645485;5;8262;0;03:14:02
1632122645485;5;8262;1;03:18:02
1632122645485;5;8262;0;03:17:12
1632122645485;5;8641;1;03:18:11
1632122645485;5;8262;0;03:24:01
1632122645485;5;8642;0;03:16:41
1632122645485;5;8262;0;03:24:32
1632122645485;5;8642;0;03:13:31
1632122645485;5;8262;0;03:25:42
1632122645485;5;8642;0;03:17:41
1632122645485;5;8262;0;03:24:02
1632122645485;5;8641;0;03:14:21
1632122645485;5;8262;0;03:25:12
1632122645485;5;8641;0;03:17:42
1632122645485;5;8641;1;03:17:31
1632122645485;5;8641;0;03:24:31
1632122645485;5;8642;1;03:25:21
1632122645485;5;8262;0;03:16:42
1632122645485;6;8834;0;03:26:53
1632122645485;6;8472;0;03:26:04
1632122645485;6;8834;0;03:19:41
1632122645485;6;8833;0;03:18:41
1632122645485;6;8472;0;03:27:13
1632122645485;6;8833;1;03:25:53
1632122645485;6;8763;0;03:21:12
1632122645485;6;8472;0;03:26:44
1632122645485;6;8472;0;03:20:32
1632122645485;6;8834;0;03:20:11
1632122645485;6;8472;0;03:27:14
1632122645485;6;8472;0;03:18:52
1632122645485;7;9051;590;02:36:46
1632122645485;7;9051;126;01:13:46
1632122645485;7;9051;257;02:27:38
1632122645485;7;5307;40;02:35:04
1632122645485;7;6421;0;03:46:09
1632122645485;7;9969;299;02:35:58
1632122645485;7;9969;0;03:30:56
1632122645485;7;9963;68;02:47:01
1632122645485;7;9969;56;01:37:26
1632122645485;7;9969;0;02:27:00
1632122645485;7;9969;0;01:13:41
1632122645485;7;9969;790;01:43:56
1632122645485;7;2351;172;03:30:56
1632122645485;7;9051;0;03:46:03
1632122645485;7;9051;97;02:47:36
1632122645485;7;9051;38;02:27:36
1632122645485;7;9969;10;01:17:29
1632122645485;7;9051;0;01:15:06
1632122645485;7;9051;358;02:36:12
1632122645485;7;9969;418;02:28:26
1632122645485;7;9051;44;02:36:10
1632122645485;7;9969;38;02:26:45
1632122645485;8;2351;40;02:27:06
1632122645485;8;6361;0;02:31:00
1632122645485;8;6361;40;02:28:01
1632122645485;8;5229;46;02:27:38
1632122645485;8;6361;241;02:31:07
1632122645485;8;5229;0;01:34:37
1632122645485;8;6361;0;02:30:54
1632122645485;8;6361;157;02:27:10
1632122645485;8;5229;42;02:30:22
1632122645485;8;5229;332;02:27:51
1632122645485;8;6361;0;02:46:01
1632122645485;8;6361;0;02:27:10
1632122645485;8;6361;44;02:30:27
1632122645485;8;5229;0;02:27:09
1632122645485;8;6361;420;02:31:08
1632122645485;8;5229;0;02:30:06
1632122645485;8;5229;208;02:30:16
1632122645485;8;5272;1;01:17:27
1632122645485;8;5229;268;02:30:07
1632122645485;9;1687;0;01:07:50
1632122645485;9;473;237;02:53:25
1632122645485;9;1687;40;01:27:55
1632122645485;9;473;292;01:28:06
1632122645485;9;473;161;01:27:58
1632122645485;9;1687;477;01:28:05
1632122645485;12;1780;1537;01:44:55
1632122645485;12;1780;48;01:19:22
1632122645485;12;9600;1131;02:24:04
1632122645485;12;1780;228;02:24:08
1632122645485;12;1780;0;03:40:00
1632122645485;12;9600;1113;01:18:51
1632122645485;12;6433;0;02:47:13
1632122645485;12;1780;0;02:47:12
1632122645485;12;1780;1521;01:37:30
1632122645485;12;1780;82;03:40:00
1632122645485;13;1727;0;01:21:43
1632122645485;13;4111;468;01:18:35
1632122645485;13;4111;0;01:28:52
1632122645485;13;1727;91;02:58:41
1632122645485;13;1727;0;02:08:31
1632122645485;13;4111;66;02:08:32
1632122645485;13;4111;356;02:58:42
1632122645485;13;4111;0;01:28:52
1632122645485;14;4265;134;02:07:51
1632122645485;14;4265;59;01:29:15
