"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043451505;1;8161;1;03:25:31
1632043451505;1;8731;0;03:14:31
1632043451505;1;8731;0;03:13:31
1632043451505;1;8731;0;03:16:01
1632043451505;1;8161;0;03:18:02
1632043451505;1;8731;1;03:15:31
1632043451505;1;8161;0;03:15:12
1632043451505;1;8161;0;03:25:33
1632043451505;1;8161;0;03:14:12
1632043451505;2;8472;0;03:19:32
1632043451505;2;8763;0;03:21:12
1632043451505;2;8763;1;03:18:41
1632043451505;2;8472;1;03:19:12
1632043451505;2;8472;1;03:20:32
1632043451505;2;8763;0;03:20:31
1632043451505;2;8763;0;03:19:31
1632043451505;3;5776;0;02:36:11
1632043451505;3;9959;0;01:08:21
1632043451505;3;9959;40;01:38:38
1632043451505;3;5776;593;01:12:06
1632043451505;3;531;66;02:35:14
1632043451505;3;5776;42;02:42:57
1632043451505;3;5776;0;03:46:26
1632043451505;3;9959;9;01:11:42
1632043451505;4;526;40;01:12:02
1632043451505;4;526;0;02:15:01
1632043451505;4;526;0;02:15:01
1632043451505;4;526;38;02:38:37
1632043451505;4;4502;0;01:11:43
1632043451505;4;526;131;01:10:26
1632043451505;4;4502;261;02:23:45
1632043451505;5;8642;0;03:16:41
1632043451505;5;8641;0;03:24:41
1632043451505;5;8262;0;03:17:42
1632043451505;5;8642;0;03:25:41
1632043451505;5;8641;1;03:13:51
1632043451505;5;8262;0;03:25:32
1632043451505;5;8262;1;03:24:02
1632043451505;5;8262;1;03:13:32
1632043451505;5;8641;0;03:17:41
1632043451505;5;8262;0;03:24:02
1632043451505;5;8262;1;03:14:22
1632043451505;5;8262;0;03:24:52
1632043451505;6;8833;1;03:20:11
1632043451505;6;8472;1;03:21:02
1632043451505;6;8472;0;03:18:22
1632043451505;6;8833;0;03:25:43
1632043451505;6;8834;1;03:26:43
1632043451505;6;8472;0;03:26:54
1632043451505;6;8834;0;03:21:11
1632043451505;6;8472;0;03:27:14
1632043451505;6;8472;0;03:19:22
1632043451505;6;8472;0;03:26:04
1632043451505;6;8834;0;03:19:21
1632043451505;7;9969;0;03:30:56
1632043451505;7;9969;44;02:35:05
1632043451505;7;9051;0;02:36:10
1632043451505;7;9051;42;02:29:17
1632043451505;7;9051;402;02:29:12
1632043451505;7;9051;11;02:47:36
1632043451505;7;9969;427;02:28:27
1632043451505;7;9051;125;02:27:41
1632043451505;7;9969;0;02:26:51
1632043451505;7;9969;34;02:28:31
1632043451505;7;9051;0;03:46:03
1632043451505;7;5770;364;02:47:36
1632043451505;7;9051;3;01:17:28
1632043451505;7;9051;0;03:30:51
1632043451505;7;6421;0;03:46:09
1632043451505;8;6361;0;02:27:10
1632043451505;8;6361;466;02:31:08
1632043451505;8;6361;46;02:30:30
1632043451505;8;5229;50;02:30:19
1632043451505;8;6361;142;02:27:08
1632043451505;8;5229;38;02:30:14
1632043451505;8;5229;125;02:30:06
1632043451505;8;6361;0;02:46:01
1632043451505;8;5229;50;02:30:20
1632043451505;8;5229;479;02:27:07
1632043451505;8;6351;309;02:31:07
1632043451505;9;473;272;01:28:06
1632043451505;9;1687;49;01:27:59
1632043451505;12;1780;48;02:24:08
1632043451505;12;1780;654;01:44:55
1632043451505;12;1780;0;03:40:00
1632043451505;13;4111;314;01:29:07
1632043451505;13;4111;38;01:29:03
1632043451505;13;4111;38;01:41:59
1632043451505;13;1727;0;02:08:31
1632043451505;13;1727;0;02:08:31
1632043451505;13;4111;34;01:18:35
1632043451505;13;1727;152;01:19:39
1632043451505;13;1727;0;01:28:30
1632043451505;13;4111;48;01:16:48
1632043451505;13;1727;38;01:28:31
1632043451505;13;1727;0;01:28:47
1632043451505;14;1083;0;01:22:29
1632043451505;14;1083;0;02:11:04
1632043451505;14;1083;0;02:11:04
1632043451505;14;4265;0;01:24:27
1632043451505;14;1083;38;01:28:42
1632043451505;17;4297;70;02:12:35
1632043451505;17;9059;56;02:11:39
1632043451505;19;5086;136;01:43:56
1632043451505;19;5086;0;01:18:31
1632043451505;19;5086;38;02:54:27
1632043451505;19;5170;0;02:26:10
1632043451505;19;5170;397;02:26:05
1632043451505;19;5170;0;02:23:21
1632043451505;19;5170;0;02:53:24
1632043451505;19;5086;0;02:25:03
1632043451505;20;1900;42;02:23:33
1632043451505;20;1900;0;01:19:02
1632043451505;20;1194;152;01:22:28
1632043451505;20;1194;1;01:21:47
1632043451505;20;1900;196;02:25:02
1632043451505;20;1194;0;01:31:40
1632043451505;20;1194;18;01:34:42
1632043451505;21;1162;0;01:53:21
1632043451505;21;1162;79;01:26:03
1632043451505;21;1162;0;01:53:21
1632043451505;21;3201;0;01:21:02
1632043451505;21;1162;36;01:57:05
1632043451505;21;3201;36;01:56:44
1632043451505;21;3201;6;01:23:39
1632043451505;25;6487;508;02:26:45
1632043451505;25;539;242;01:45:26
1632043451505;25;2794;222;01:08:56
1632043451505;25;6487;0;01:46:33
1632043451505;25;6487;130;01:39:57
1632043451505;25;2793;51;01:37:21
1632043451505;25;2794;0;01:08:59
1632043451505;25;6487;0;02:30:16
1632043451505;25;539;0;01:46:34
1632043451505;25;2793;379;02:27:44
1632043451505;27;2429;0;01:18:52
1632043451505;27;1162;176;02:05:10
1632043451505;27;2429;228;02:05:00
1632043451505;27;1162;0;01:40:29
1632043451505;27;1162;29;01:19:18
1632043451505;28;1830;0;01:48:39
1632043451505;28;1830;34;01:23:44
1632043451505;28;2919;99;01:24:22
1632043451505;28;2919;152;01:24:09
1632043451505;29;2594;180;01:53:39
1632043451505;29;2594;4;02:47:27
1632043451505;29;2594;0;01:25:28
1632043451505;29;1528;40;01:25:14
1632043451505;29;1528;36;02:04:59
1632043451505;29;1528;249;02:47:25
1632043451505;29;1528;0;01:43:14
1632043451505;29;2594;0;01:25:52
1632043451505;33;2177;0;02:00:33
1632043451505;33;3221;0;01:36:17
1632043451505;34;4952;5;02:47:12
1632043451505;34;4952;64;01:38:10
1632043451505;34;4952;0;01:45:28
1632043451505;34;9978;173;01:30:24
1632043451505;34;2728;40;01:28:32
1632043451505;34;2728;390;01:28:39
1632043451505;36;1148;141;01:31:01
1632043451505;36;1148;0;01:30:30
1632043451505;36;1830;330;01:19:08
1632043451505;36;1148;138;01:30:40
1632043451505;36;1148;0;01:30:30
