"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054734597;1;8731;1;03:14:01
1632054734597;1;8161;0;03:15:52
1632054734597;1;8731;1;03:14:31
1632054734597;1;8161;1;03:15:02
1632054734597;1;8731;1;03:16:01
1632054734597;1;8161;1;03:14:12
1632054734597;1;8733;0;03:18:01
1632054734597;1;8161;1;03:18:12
1632054734597;1;8731;0;03:15:01
1632054734597;2;8472;0;03:19:42
1632054734597;2;8472;1;03:19:12
1632054734597;2;8763;1;03:20:31
1632054734597;2;8472;1;03:26:03
1632054734597;2;8472;1;03:18:32
1632054734597;2;8763;0;03:21:12
1632054734597;2;8763;0;03:21:11
1632054734597;2;8763;0;03:19:41
1632054734597;2;8763;1;03:18:41
1632054734597;3;5776;0;01:10:06
1632054734597;3;9959;559;02:35:01
1632054734597;3;5776;255;01:38:57
1632054734597;3;5776;115;02:47:04
1632054734597;3;9959;0;02:35:01
1632054734597;3;9959;0;01:11:42
1632054734597;3;5776;303;01:12:05
1632054734597;3;5776;0;03:46:26
1632054734597;3;9959;209;02:44:13
1632054734597;3;5776;295;01:36:40
1632054734597;3;9959;394;01:10:11
1632054734597;3;5776;1;02:42:57
1632054734597;3;9959;0;02:35:07
1632054734597;3;9959;126;02:35:14
1632054734597;4;526;0;02:15:01
1632054734597;4;526;110;01:12:06
1632054734597;4;4502;10;02:39:13
1632054734597;4;526;148;02:24:19
1632054734597;4;4502;40;01:11:45
1632054734597;4;526;1;02:38:36
1632054734597;4;526;38;02:43:29
1632054734597;4;526;0;01:08:46
1632054734597;4;526;0;01:08:46
1632054734597;4;4502;0;02:23:46
1632054734597;4;4502;377;01:10:21
1632054734597;5;8642;1;03:13:31
1632054734597;5;8262;0;03:24:12
1632054734597;5;8642;1;03:16:41
1632054734597;5;8642;0;03:24:11
1632054734597;5;8642;0;03:25:01
1632054734597;5;8262;0;03:17:22
1632054734597;5;8262;0;03:25:32
1632054734597;5;8642;0;03:17:41
1632054734597;5;8262;0;03:13:52
1632054734597;5;8642;0;03:14:11
1632054734597;5;8262;0;03:24:42
1632054734597;5;8642;1;03:17:21
1632054734597;5;8262;1;03:18:02
1632054734597;6;8834;1;03:19:11
1632054734597;6;8472;1;03:18:52
1632054734597;6;8472;0;03:27:04
1632054734597;6;8472;0;03:20:22
1632054734597;6;8472;1;03:27:04
1632054734597;6;8834;0;03:18:21
1632054734597;6;8834;0;03:25:43
1632054734597;6;8834;0;03:21:12
1632054734597;6;8472;0;03:20:12
1632054734597;6;8834;1;03:27:03
1632054734597;6;8472;1;03:25:54
1632054734597;6;8834;0;03:26:53
1632054734597;6;8834;1;03:21:01
1632054734597;7;6421;0;03:46:09
1632054734597;7;9051;0;03:46:03
1632054734597;7;9969;46;01:13:31
1632054734597;7;9969;36;02:35:58
1632054734597;7;9969;331;02:35:04
1632054734597;7;9051;789;01:43:55
1632054734597;7;9051;296;02:29:14
1632054734597;7;9963;0;02:47:01
1632054734597;7;9051;0;02:27:44
1632054734597;7;9969;257;02:28:27
1632054734597;7;9051;38;02:27:36
1632054734597;7;9969;0;03:30:56
1632054734597;7;9051;0;02:47:36
1632054734597;7;9051;42;02:29:12
1632054734597;7;9051;188;02:36:46
1632054734597;7;9969;0;03:30:56
1632054734597;7;9969;11;01:17:29
1632054734597;7;9969;38;02:28:31
1632054734597;7;9051;81;02:36:11
1632054734597;8;5229;2;01:17:27
1632054734597;8;6361;0;02:27:10
1632054734597;8;5229;38;02:30:23
1632054734597;8;6361;0;02:26:48
1632054734597;8;5229;367;02:30:14
1632054734597;8;6361;6;02:30:56
1632054734597;8;6361;0;02:27:10
1632054734597;8;6361;0;02:31:09
1632054734597;8;5229;44;01:34:37
1632054734597;8;6361;0;02:46:01
1632054734597;8;6361;308;02:27:04
1632054734597;8;6361;121;02:30:30
1632054734597;9;1687;0;01:07:50
1632054734597;9;473;0;01:28:02
1632054734597;9;473;168;02:53:25
1632054734597;9;1687;396;01:28:05
1632054734597;9;1687;84;01:27:55
1632054734597;12;1780;0;03:40:00
1632054734597;12;9600;0;01:29:40
1632054734597;12;9600;726;02:15:56
1632054734597;12;1780;3132;03:40:00
1632054734597;12;1780;1203;01:44:55
1632054734597;12;1780;0;03:40:00
1632054734597;12;1780;643;01:21:10
1632054734597;12;9600;603;01:18:51
1632054734597;13;4111;426;02:58:42
1632054734597;13;4111;44;01:18:32
1632054734597;13;1727;0;02:08:31
1632054734597;13;1727;334;02:09:12
1632054734597;13;1727;227;01:22:08
1632054734597;13;4111;143;01:28:52
1632054734597;14;1083;0;01:28:41
1632054734597;14;4265;158;02:11:08
1632054734597;14;1083;14;01:22:48
1632054734597;14;4265;56;01:47:53
1632054734597;14;4265;32;01:29:15
1632054734597;14;4265;404;01:22:30
1632054734597;14;1083;156;01:29:42
1632054734597;14;4265;168;01:17:32
1632054734597;14;4265;182;02:24:36
1632054734597;14;1722;87;02:57:42
1632054734597;14;1722;0;02:11:04
1632054734597;14;4265;0;02:07:52
1632054734597;17;4297;0;03:30:59
1632054734597;17;4297;94;02:12:24
1632054734597;17;9059;0;02:11:37
1632054734597;17;9059;0;02:11:55
1632054734597;19;5086;38;02:54:27
1632054734597;19;5086;0;01:21:46
1632054734597;19;5086;0;01:07:51
