"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632110800249;2;8763;0;03:20:41
1632110800249;2;8472;0;03:19:22
1632110800249;2;8472;0;03:25:44
1632110800249;3;9959;48;01:10:21
1632110800249;3;5776;110;01:10:16
1632110800249;3;9959;40;02:47:02
1632110800249;3;5776;104;02:42:59
1632110800249;3;5776;75;02:36:46
1632110800249;3;9959;0;02:35:01
1632110800249;3;9959;44;01:38:38
1632110800249;3;5776;36;02:26:59
1632110800249;4;4502;258;02:39:12
1632110800249;4;526;0;01:12:02
1632110800249;4;526;44;01:08:26
1632110800249;4;526;511;02:38:37
1632110800249;4;4502;356;01:08:51
1632110800249;6;8834;1;03:25:43
1632110800249;6;8834;0;03:21:11
1632110800249;6;8472;1;03:18:22
1632110800249;6;8472;1;03:19:32
1632110800249;6;8834;0;03:18:31
1632110800249;6;8472;0;03:27:14
1632110800249;6;8472;0;03:26:34
1632110800249;7;9969;105;01:15:01
1632110800249;7;9969;46;02:28:26
1632110800249;7;9969;0;03:30:56
1632110800249;7;9051;440;01:13:46
1632110800249;7;9051;0;03:46:03
1632110800249;7;9969;67;01:43:56
1632110800249;7;9051;38;02:29:19
1632110800249;7;9051;54;02:36:11
1632110800249;7;9051;61;02:27:44
1632110800249;7;9051;3;02:27:38
1632110800249;7;9969;662;02:35:06
1632110800249;7;5307;627;02:35:58
1632110800249;7;9969;0;03:30:56
1632110800249;7;6421;18;02:27:00
1632110800249;7;9969;1;02:26:50
1632110800249;7;2351;203;01:17:28
1632110800249;7;9051;332;02:36:46
1632110800249;8;6361;227;02:31:09
1632110800249;8;6361;107;02:30:54
1632110800249;8;5229;56;02:30:26
1632110800249;8;5229;1;02:45:14
1632110800249;8;5229;383;02:27:05
1632110800249;8;6361;0;02:27:10
1632110800249;9;1687;0;01:07:50
1632110800249;9;473;308;02:53:25
1632110800249;9;1687;38;02:54:25
1632110800249;12;1780;840;01:44:55
1632110800249;12;1780;38;01:21:10
1632110800249;12;1780;0;03:40:00
1632110800249;12;9600;1009;01:18:51
1632110800249;13;1727;205;02:58:41
1632110800249;13;4111;370;01:41:59
1632110800249;13;4111;96;01:29:04
1632110800249;13;1727;0;02:08:31
1632110800249;14;4265;561;01:47:53
1632110800249;14;1083;0;01:18:03
1632110800249;14;4265;81;02:59:05
1632110800249;17;4297;56;02:12:21
1632110800249;17;9059;106;02:12:27
1632110800249;19;5086;38;02:54:27
1632110800249;19;5170;204;02:23:23
1632110800249;19;5170;0;02:23:21
1632110800249;19;5170;43;01:07:52
