"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122928639;1;8731;0;03:17:51
1632122928639;1;8162;0;03:25:33
1632122928639;1;8731;1;03:14:41
1632122928639;1;8731;0;03:15:51
1632122928639;1;8731;0;03:14:01
1632122928639;1;8161;0;03:15:32
1632122928639;1;8731;1;03:25:41
1632122928639;1;8161;0;03:18:12
1632122928639;1;8162;1;03:13:32
1632122928639;1;8162;1;03:14:52
1632122928639;1;8731;0;03:16:01
1632122928639;1;8161;1;03:14:12
1632122928639;1;8731;0;03:15:11
1632122928639;2;8472;0;03:21:02
1632122928639;2;8763;0;03:25:43
1632122928639;2;8763;0;03:20:21
1632122928639;2;8763;1;03:18:51
1632122928639;2;8472;0;03:20:32
1632122928639;2;8472;0;03:18:32
1632122928639;2;8472;0;03:19:12
1632122928639;2;8472;1;03:25:54
1632122928639;3;9959;283;01:10:21
1632122928639;3;9959;285;02:35:06
1632122928639;3;9959;0;01:11:43
1632122928639;3;2337;0;01:10:26
1632122928639;3;5776;115;01:38:57
1632122928639;3;5776;0;02:36:11
1632122928639;3;5776;457;02:43:29
1632122928639;3;9959;20;02:27:01
1632122928639;3;2337;0;01:38:57
1632122928639;3;9959;288;01:08:51
1632122928639;3;5776;44;01:08:26
1632122928639;3;9959;40;01:11:43
1632122928639;3;5776;36;03:46:26
1632122928639;3;9959;0;02:35:01
1632122928639;3;5776;46;01:10:16
1632122928639;3;5776;53;02:42:57
1632122928639;3;5776;226;02:36:46
1632122928639;3;9959;0;02:42:58
1632122928639;3;5776;270;01:12:04
1632122928639;3;5776;0;03:46:26
1632122928639;4;4502;0;01:10:01
1632122928639;4;4502;0;02:38:40
1632122928639;4;526;49;02:24:18
1632122928639;4;6424;38;02:38:36
1632122928639;4;4502;50;01:08:21
1632122928639;4;526;64;01:08:36
1632122928639;4;526;63;02:47:04
1632122928639;4;5920;70;01:11:42
1632122928639;4;6424;0;02:15:01
1632122928639;4;526;0;02:15:01
1632122928639;4;526;0;02:15:01
1632122928639;4;4502;0;02:47:03
1632122928639;4;526;71;01:08:36
1632122928639;4;526;89;01:12:05
1632122928639;4;5920;306;02:23:46
1632122928639;5;8262;1;03:14:32
1632122928639;5;8262;1;03:13:52
1632122928639;5;8642;0;03:17:42
1632122928639;5;8641;0;03:25:11
1632122928639;5;8262;0;03:24:32
1632122928639;5;8642;0;03:14:21
1632122928639;5;8262;0;03:25:12
1632122928639;5;8642;0;03:18:11
1632122928639;5;8262;1;03:18:02
1632122928639;5;8642;0;03:17:31
1632122928639;5;8262;0;03:24:02
1632122928639;5;8641;0;03:13:31
1632122928639;5;8262;1;03:25:32
1632122928639;5;8641;0;03:17:41
1632122928639;5;8641;0;03:16:51
1632122928639;5;8262;0;03:24:01
1632122928639;5;8642;0;03:24:41
1632122928639;5;8262;0;03:17:22
1632122928639;6;8472;0;03:27:13
1632122928639;6;8472;1;03:19:42
1632122928639;6;8834;1;03:26:03
1632122928639;6;8833;1;03:19:11
1632122928639;6;8472;1;03:27:04
1632122928639;6;8833;0;03:26:33
1632122928639;6;8472;0;03:26:14
1632122928639;6;8834;0;03:21:12
1632122928639;6;8834;1;03:18:31
1632122928639;6;8472;0;03:27:14
1632122928639;6;8472;0;03:18:22
1632122928639;6;8833;0;03:20:41
1632122928639;7;2351;0;02:35:01
1632122928639;7;9051;407;02:29:15
1632122928639;7;9051;0;02:27:41
1632122928639;7;5307;3;02:35:07
1632122928639;7;9963;36;02:47:01
1632122928639;7;9969;0;02:28:25
1632122928639;7;9969;0;03:30:56
1632122928639;7;2351;0;03:46:03
1632122928639;7;9969;0;01:13:21
1632122928639;7;6421;0;03:46:09
1632122928639;7;9969;4;01:15:01
1632122928639;7;2351;790;01:43:56
1632122928639;7;9051;38;02:27:35
1632122928639;7;9969;135;01:43:56
1632122928639;7;9051;211;02:36:10
1632122928639;7;9051;262;02:27:38
1632122928639;7;5307;627;02:35:58
1632122928639;7;9969;2;02:26:52
1632122928639;7;9051;183;01:13:46
1632122928639;7;9051;990;02:36:46
1632122928639;7;9969;36;01:37:26
1632122928639;7;9051;0;02:36:13
1632122928639;7;2351;203;01:17:28
1632122928639;7;9969;2;02:26:48
1632122928639;8;2351;150;02:28:01
1632122928639;8;6361;36;02:31:08
1632122928639;8;6361;111;02:28:03
1632122928639;8;5229;0;02:30:13
1632122928639;8;6361;36;02:31:09
1632122928639;8;5229;86;02:30:26
1632122928639;8;6361;0;02:30:51
1632122928639;8;5229;265;02:30:26
1632122928639;8;5229;50;02:27:52
1632122928639;8;6361;0;02:27:10
1632122928639;8;6361;107;02:30:52
1632122928639;8;6361;0;02:27:10
1632122928639;8;6361;62;01:17:26
1632122928639;8;5229;38;02:30:09
1632122928639;8;5229;0;02:30:06
1632122928639;8;5229;149;02:30:21
1632122928639;8;5272;0;02:27:38
1632122928639;8;5229;36;02:30:16
1632122928639;9;1687;0;01:07:50
1632122928639;9;1687;0;01:28:03
1632122928639;9;473;0;01:27:56
1632122928639;9;473;42;01:16:54
1632122928639;12;1780;67;01:37:30
1632122928639;12;1780;0;03:40:00
1632122928639;12;1780;64;02:47:12
1632122928639;12;9600;4074;01:50:18
1632122928639;12;1780;0;01:44:55
1632122928639;12;1780;0;03:40:00
1632122928639;12;9600;1142;01:18:51
1632122928639;12;1780;0;03:40:00
1632122928639;12;6433;0;02:47:13
1632122928639;12;9600;0;01:29:40
1632122928639;12;9600;279;01:29:40
1632122928639;12;1780;153;01:21:10
1632122928639;12;1780;9;01:50:17
1632122928639;13;1727;141;02:09:23
1632122928639;13;4111;314;01:29:07
1632122928639;13;4111;0;01:28:52
1632122928639;13;1727;0;02:08:31
1632122928639;13;1727;0;01:28:47
1632122928639;13;1727;34;01:19:39
1632122928639;13;1727;0;02:08:31
1632122928639;13;1727;0;02:08:31
1632122928639;13;4111;48;01:16:48
1632122928639;13;4111;42;01:41:59
1632122928639;13;1727;38;01:28:31
1632122928639;13;4111;39;01:29:03
1632122928639;14;4265;48;02:48:02
1632122928639;14;4265;329;01:29:04
1632122928639;14;4265;0;01:18:02
1632122928639;14;1083;44;01:43:04
1632122928639;14;1083;172;02:11:04
1632122928639;14;1083;0;01:18:03
1632122928639;14;1083;381;02:23:33
1632122928639;14;1083;40;02:58:41
1632122928639;14;4265;769;01:19:43
1632122928639;17;9059;177;02:11:59
1632122928639;17;4297;85;02:12:28
1632122928639;17;9059;0;02:11:51
1632122928639;19;5170;288;01:47:49
1632122928639;19;5081;0;01:07:50
1632122928639;19;5086;0;01:43:56
1632122928639;19;5086;193;02:25:05
1632122928639;19;5170;21;01:21:47
1632122928639;19;5086;817;01:43:56
1632122928639;19;5010;34;02:23:21
1632122928639;19;5086;138;01:18:31
1632122928639;19;5086;92;02:54:25
1632122928639;19;5170;0;02:23:21
1632122928639;19;5086;44;01:46:45
1632122928639;19;5170;80;02:22:35
1632122928639;19;5086;0;02:22:38
1632122928639;19;5086;0;02:25:03
1632122928639;19;5086;0;02:25:03
1632122928639;19;5170;9;02:53:25
1632122928639;19;5170;42;01:07:52
1632122928639;19;5170;0;02:23:21
1632122928639;20;1900;0;01:19:02
1632122928639;20;1194;34;01:17:10
1632122928639;20;1194;108;01:21:47
1632122928639;20;1900;40;01:34:33
1632122928639;20;1194;0;02:10:14
1632122928639;20;1900;198;01:22:31
1632122928639;20;1900;0;01:19:02
1632122928639;20;1900;0;01:17:04
1632122928639;20;2081;60;01:18:16
1632122928639;20;1194;0;01:31:40
1632122928639;20;1900;65;01:18:16
1632122928639;20;1900;0;01:18:39
1632122928639;20;1194;0;01:31:40
