"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125925839;1;8731;0;03:15:31
1632125925839;1;8731;0;03:14:11
1632125925839;1;8731;0;03:16:01
1632125925839;1;8162;0;03:14:42
1632125925839;1;8731;0;03:16:02
1632125925839;1;8162;1;03:13:32
1632125925839;1;8731;1;03:15:01
1632125925839;1;8731;0;03:13:31
1632125925839;1;8731;1;03:18:11
1632125925839;1;8161;1;03:25:42
1632125925839;1;8161;0;03:14:12
1632125925839;1;8162;0;03:25:33
1632125925839;1;8161;0;03:15:22
1632125925839;2;8472;1;03:19:02
1632125925839;2;8763;1;03:20:01
1632125925839;2;8472;0;03:20:32
1632125925839;2;8472;1;03:18:22
1632125925839;2;8763;0;03:21:11
1632125925839;2;8763;1;03:25:53
1632125925839;2;8763;1;03:18:41
1632125925839;2;8472;0;03:25:44
1632125925839;3;2337;655;01:08:46
1632125925839;3;5776;0;02:42:59
1632125925839;3;5776;241;02:47:04
1632125925839;3;9959;38;01:10:01
1632125925839;3;9959;0;02:35:01
1632125925839;3;5776;542;02:36:46
1632125925839;3;5776;0;01:08:26
1632125925839;3;5776;731;02:36:10
1632125925839;3;9959;20;02:27:01
1632125925839;3;9959;137;01:38:38
1632125925839;3;9959;248;02:35:14
1632125925839;3;9959;89;01:11:45
1632125925839;3;5776;0;01:12:04
1632125925839;3;5776;0;03:46:26
1632125925839;3;9959;467;02:35:00
1632125925839;3;9959;0;02:35:01
1632125925839;4;526;209;02:24:18
1632125925839;4;526;0;01:08:46
1632125925839;4;4502;274;01:11:42
1632125925839;4;526;189;02:15:01
1632125925839;4;526;70;02:43:29
1632125925839;4;4502;47;02:38:40
1632125925839;4;4502;0;02:44:13
1632125925839;4;4502;367;01:08:31
1632125925839;4;526;78;01:12:05
1632125925839;4;526;0;02:15:01
1632125925839;4;5920;251;02:47:03
1632125925839;4;4502;391;02:23:46
1632125925839;5;8642;0;03:24:51
1632125925839;5;8642;1;03:25:31
1632125925839;5;8262;0;03:24:02
1632125925839;5;8262;0;03:17:12
1632125925839;5;8262;1;03:18:02
1632125925839;5;8641;1;03:14:31
1632125925839;5;8262;0;03:14:22
1632125925839;5;8641;0;03:17:51
1632125925839;5;8262;0;03:24:52
1632125925839;5;8642;1;03:17:21
1632125925839;5;8262;0;03:13:52
1632125925839;5;8642;0;03:13:51
1632125925839;5;8262;0;03:24:12
1632125925839;5;8262;0;03:25:32
1632125925839;5;8641;0;03:17:41
1632125925839;5;8642;0;03:17:42
1632125925839;5;8641;1;03:24:11
1632125925839;6;8833;1;03:19:01
1632125925839;6;8834;1;03:19:31
1632125925839;6;8472;0;03:18:32
1632125925839;6;8472;1;03:19:42
1632125925839;6;8834;1;03:20:11
1632125925839;6;8472;0;03:20:12
1632125925839;6;8833;1;03:18:31
1632125925839;6;8472;0;03:27:04
1632125925839;6;8472;0;03:27:14
1632125925839;6;8472;1;03:26:04
1632125925839;6;8833;0;03:26:13
1632125925839;6;8833;1;03:21:01
1632125925839;6;8472;1;03:26:24
1632125925839;7;9969;152;02:27:46
1632125925839;7;9969;0;02:47:37
1632125925839;7;9969;0;03:30:56
1632125925839;7;5307;0;02:35:01
1632125925839;7;9051;0;02:36:46
1632125925839;7;9051;0;03:46:03
1632125925839;7;9969;195;02:26:40
1632125925839;7;9051;301;02:27:44
1632125925839;7;9051;0;02:47:36
1632125925839;7;5307;57;02:28:23
1632125925839;7;9963;0;02:47:01
1632125925839;7;9051;1136;02:36:46
1632125925839;7;9969;98;02:26:52
1632125925839;7;2351;129;02:28:25
1632125925839;7;9969;0;03:30:56
1632125925839;7;5307;627;02:35:58
1632125925839;7;9051;0;02:29:16
1632125925839;7;9969;54;02:35:00
1632125925839;7;9969;138;01:13:21
1632125925839;7;9051;0;02:27:38
1632125925839;7;9969;3;02:28:27
1632125925839;7;2351;203;01:17:28
1632125925839;7;9051;663;01:13:26
1632125925839;8;5229;0;02:30:15
1632125925839;8;5229;199;02:45:14
1632125925839;8;6361;190;02:27:06
1632125925839;8;5272;38;02:30:26
1632125925839;8;6361;270;02:30:56
1632125925839;8;5229;42;01:17:27
1632125925839;8;2351;240;02:30:56
1632125925839;8;6361;10;01:58:01
1632125925839;8;5229;0;02:27:49
1632125925839;8;6361;118;02:31:15
1632125925839;8;5229;0;02:30:09
1632125925839;8;6361;38;01:17:26
1632125925839;8;5229;0;02:30:22
1632125925839;8;6361;0;02:27:10
1632125925839;8;5229;443;02:27:52
1632125925839;8;6361;0;02:27:10
1632125925839;8;6361;6;02:30:30
1632125925839;8;6361;643;02:28:01
1632125925839;9;1687;0;01:07:50
1632125925839;9;1687;2;02:54:25
1632125925839;9;473;276;01:27:58
1632125925839;9;1687;0;01:28:07
1632125925839;12;9600;790;01:50:18
1632125925839;12;9600;2686;01:50:18
1632125925839;12;1780;1;02:47:12
1632125925839;12;9600;1141;01:18:51
1632125925839;12;2247;0;01:29:40
1632125925839;12;1780;522;01:37:30
1632125925839;12;9600;0;01:29:40
1632125925839;12;1780;4175;03:40:00
1632125925839;12;9600;171;02:15:56
1632125925839;12;9600;0;01:29:40
1632125925839;13;4111;314;01:29:07
1632125925839;13;1727;0;02:08:31
1632125925839;13;1727;0;02:08:31
1632125925839;13;4111;136;01:18:35
1632125925839;13;4111;0;02:08:32
1632125925839;13;1727;0;02:08:31
1632125925839;13;4111;0;01:22:14
1632125925839;13;4111;48;01:16:48
1632125925839;13;1727;225;01:22:08
1632125925839;13;1727;38;01:28:31
1632125925839;13;1727;283;01:28:30
1632125925839;13;1727;0;01:19:39
1632125925839;14;1083;137;01:22:31
1632125925839;14;1083;189;01:43:04
1632125925839;14;4265;46;02:07:51
1632125925839;14;1083;48;01:36:03
1632125925839;14;4265;158;02:11:08
1632125925839;14;4265;56;01:47:53
1632125925839;14;4265;0;01:18:02
1632125925839;14;4265;60;01:29:15
1632125925839;14;4265;26;02:59:06
1632125925839;14;4265;182;02:24:36
1632125925839;14;1722;87;02:57:42
1632125925839;14;4265;50;02:59:05
1632125925839;14;1083;299;02:10:28
1632125925839;17;4297;0;03:30:59
1632125925839;17;9059;0;02:11:37
1632125925839;17;4297;99;02:12:35
1632125925839;17;9059;296;02:11:50
1632125925839;19;5086;0;01:07:51
1632125925839;19;5086;0;02:25:03
1632125925839;19;5170;206;02:53:20
1632125925839;19;5170;0;02:23:21
1632125925839;19;5170;54;01:07:52
1632125925839;19;5086;0;01:21:46
1632125925839;19;5170;101;02:26:14
1632125925839;19;5010;0;02:23:30
1632125925839;19;5170;119;02:23:21
1632125925839;19;5086;126;02:54:29
1632125925839;19;5086;223;02:24:42
1632125925839;19;5086;0;02:25:03
1632125925839;20;1900;258;01:18:39
1632125925839;20;1900;59;01:22:31
1632125925839;20;1194;127;02:10:13
1632125925839;20;1900;6;02:08:31
1632125925839;20;1194;43;02:26:08
1632125925839;20;1194;0;01:31:40
1632125925839;20;1900;0;01:19:02
1632125925839;20;1194;203;01:17:32
1632125925839;20;1900;0;01:19:02
1632125925839;21;1162;191;01:56:01
1632125925839;21;3201;438;02:15:58
1632125925839;21;3201;288;01:23:36
1632125925839;21;1162;0;01:53:21
1632125925839;21;1162;0;02:47:34
1632125925839;21;1893;0;01:18:52
1632125925839;21;3201;0;01:21:02
1632125925839;25;2794;144;02:36:02
1632125925839;25;6487;513;01:13:31
1632125925839;25;2793;6;01:37:21
1632125925839;25;2794;0;01:08:59
1632125925839;25;6487;38;02:30:13
1632125925839;25;6487;0;01:56:00
1632125925839;25;539;219;02:44:20
1632125925839;25;6487;0;02:30:16
1632125925839;25;2793;44;02:27:44
1632125925839;25;2793;0;02:30:59
1632125925839;25;2793;240;02:44:18
1632125925839;25;3480;331;02:31:08
1632125925839;25;6487;40;02:26:40
1632125925839;25;539;0;01:08:59
1632125925839;25;539;0;01:46:34
1632125925839;25;2793;85;01:15:06
1632125925839;27;2429;493;01:18:53
1632125925839;27;2429;0;01:19:01
1632125925839;27;1162;0;02:05:19
1632125925839;27;2429;0;01:21:02
1632125925839;27;1162;0;01:19:18
1632125925839;28;2919;44;02:40:56
1632125925839;28;1830;31;01:23:44
1632125925839;28;2919;36;01:24:10
1632125925839;28;2919;0;01:30:30
1632125925839;28;1830;0;01:48:39
1632125925839;28;1830;153;01:23:32
1632125925839;29;1528;0;01:25:27
1632125925839;29;1528;0;01:43:14
1632125925839;29;2594;5;01:26:11
1632125925839;29;2594;0;01:25:28
1632125925839;29;2595;420;01:26:01
1632125925839;29;2594;0;01:25:28
1632125925839;29;1528;6;01:55:53
1632125925839;29;2594;70;02:05:10
1632125925839;29;2594;242;01:38:21
1632125925839;29;1528;0;02:47:25
1632125925839;29;2594;0;01:25:28
1632125925839;29;2594;68;01:26:07
1632125925839;29;1528;0;01:25:20
1632125925839;33;2177;0;02:00:33
1632125925839;33;3221;0;01:36:17
1632125925839;33;2177;273;01:36:52
1632125925839;34;4952;0;01:29:11
1632125925839;34;2728;2;01:28:34
1632125925839;34;4952;0;01:45:28
1632125925839;34;9978;29;01:28:38
1632125925839;34;9978;128;01:28:53
1632125925839;34;4952;0;01:45:28
1632125925839;34;9978;173;01:30:24
1632125925839;34;4952;266;02:12:47
1632125925839;34;2728;0;01:30:24
1632125925839;34;4952;110;01:21:18
1632125925839;34;4952;165;01:29:39
1632125925839;34;9978;0;01:30:24
1632125925839;36;1148;648;01:30:59
1632125925839;36;1830;0;01:30:09
1632125925839;36;1148;171;01:30:46
1632125925839;36;1830;450;01:30:34
1632125925839;36;1830;83;01:30:04
1632125925839;36;1148;264;01:31:13
1632125925839;36;1830;50;01:30:35
1632125925839;36;1148;615;01:30:59
1632125925839;36;1148;0;01:30:30
1632125925839;36;1148;495;01:31:09
1632125925839;36;1148;34;01:30:54
1632125925839;36;5480;0;01:19:08
1632125925839;37;1954;101;01:36:07
1632125925839;37;2934;0;02:57:22
1632125925839;37;1954;141;01:49:17
1632125925839;37;2934;117;02:57:22
1632125925839;37;2934;0;02:57:22
1632125925839;37;2934;0;01:27:16
1632125925839;38;3323;0;02:41:52
1632125925839;38;4076;0;01:55:23
1632125925839;38;5256;0;01:32:49
1632125925839;38;4076;51;01:31:55
1632125925839;38;3323;0;02:07:56
1632125925839;38;3323;0;02:07:56
1632125925839;38;4076;265;01:31:46
1632125925839;38;3323;62;01:33:01
1632125925839;38;4076;686;01:58:23
1632125925839;38;3323;15;01:32:50
1632125925839;38;4076;38;01:31:58
1632125925839;38;3323;261;01:59:27
1632125925839;39;89;554;02:32:36
1632125925839;39;89;0;02:32:08
1632125925839;39;89;57;02:32:31
1632125925839;39;5520;151;02:31:52
1632125925839;39;5520;454;02:28:01
1632125925839;41;1725;578;02:07:56
1632125925839;41;4076;411;01:45:57
1632125925839;41;4076;262;01:33:38
1632125925839;41;1725;318;01:35:15
1632125925839;41;1725;0;02:07:56
1632125925839;41;4076;0;01:28:45
1632125925839;41;4076;11;01:29:14
1632125925839;41;1725;939;02:30:24
1632125925839;41;4076;0;01:28:45
1632125925839;42;1385;0;01:33:35
1632125925839;42;2015;0;01:34:47
1632125925839;42;2015;47;01:25:40
1632125925839;42;1385;0;01:25:50
1632125925839;43;2109;0;02:20:54
1632125925839;43;4854;63;01:32:39
1632125925839;43;2109;0;02:36:57
1632125925839;43;2109;64;01:35:36
1632125925839;43;4854;0;01:35:09
1632125925839;43;4854;0;01:35:09
1632125925839;43;4854;251;01:35:45
1632125925839;43;2109;0;02:20:54
1632125925839;43;1951;46;01:32:39
1632125925839;43;2109;364;01:35:03
1632125925839;44;9556;5;02:33:25
1632125925839;44;9556;389;02:31:42
1632125925839;44;89;362;03:39:17
1632125925839;44;89;191;02:34:17
1632125925839;44;9556;0;03:39:16
1632125925839;45;1385;5;01:48:30
1632125925839;45;1385;0;01:23:05
1632125925839;45;9292;180;01:25:25
1632125925839;45;9292;237;01:56:42
1632125925839;45;1385;0;03:34:52
1632125925839;45;1385;451;01:57:41
1632125925839;45;1385;0;03:34:52
1632125925839;46;1896;56;01:20:03
1632125925839;46;1896;623;01:37:40
1632125925839;46;1201;145;01:36:57
1632125925839;46;1201;0;01:36:49
1632125925839;46;1896;15;01:43:07
1632125925839;46;2323;5;01:40:03
1632125925839;46;1896;0;01:20:01
1632125925839;46;2323;398;01:36:57
1632125925839;46;1896;0;01:20:01
1632125925839;46;1896;321;02:57:13
1632125925839;46;1201;146;01:36:53
1632125925839;46;1896;75;01:41:58
1632125925839;46;1201;0;01:31:36
1632125925839;46;2323;149;01:36:55
1632125925839;46;1201;12;01:37:00
1632125925839;47;3001;96;01:38:19
1632125925839;47;2299;0;01:39:22
1632125925839;47;2299;0;01:50:01
1632125925839;47;2299;0;03:43:04
1632125925839;47;2299;523;03:43:07
1632125925839;47;9784;0;01:38:19
1632125925839;47;9784;3;01:38:37
1632125925839;48;2733;50;01:44:31
1632125925839;48;2306;183;01:40:10
1632125925839;48;2733;0;01:45:37
1632125925839;48;2733;47;01:38:26
1632125925839;48;2733;593;01:46:18
1632125925839;48;2306;0;01:45:33
1632125925839;48;2733;0;01:38:26
1632125925839;48;2733;133;01:29:41
1632125925839;48;2733;150;01:18:46
1632125925839;48;2306;224;01:48:57
1632125925839;48;2306;0;01:19:29
1632125925839;48;2306;133;01:40:08
1632125925839;49;2500;398;01:42:04
1632125925839;49;2500;207;02:01:49
1632125925839;49;1288;100;01:37:36
1632125925839;49;1288;59;01:42:48
1632125925839;49;2500;0;01:41:54
1632125925839;49;1288;0;01:42:11
1632125925839;49;1288;224;01:42:31
1632125925839;49;1288;0;01:21:26
1632125925839;49;1288;0;01:42:11
1632125925839;49;1288;87;01:42:47
1632125925839;49;2500;44;01:42:15
1632125925839;50;9658;0;01:42:11
1632125925839;50;9658;231;02:38:35
1632125925839;50;2500;65;03:40:58
1632125925839;50;9658;160;03:40:56
1632125925839;50;2500;356;01:42:04
1632125925839;50;2500;36;01:44:22
1632125925839;51;1110;0;01:32:06
1632125925839;51;6653;297;02:50:54
1632125925839;51;1289;497;02:43:29
1632125925839;51;6657;76;02:50:53
1632125925839;51;1289;0;02:24:31
1632125925839;51;1110;189;02:23:35
1632125925839;51;1289;136;02:24:36
1632125925839;51;1110;56;01:11:46
1632125925839;51;1110;149;02:50:50
1632125925839;51;1110;0;01:18:30
1632125925839;51;1289;436;02:50:01
1632125925839;51;1289;34;02:37:02
1632125925839;51;1110;334;02:37:05
1632125925839;51;1110;40;02:23:30
1632125925839;51;6653;79;01:47:31
1632125925839;51;1289;36;01:33:05
1632125925839;51;6653;0;01:47:49
1632125925839;51;1289;0;02:29:58
1632125925839;51;6657;36;02:23:26
1632125925839;53;1483;0;01:41:46
1632125925839;53;3001;173;02:08:52
1632125925839;53;3001;130;01:42:48
1632125925839;53;3001;418;01:46:55
1632125925839;53;3001;59;01:42:55
