"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632107141328;1;8161;0;03:15:22
1632107141328;1;8731;0;03:13:51
1632107141328;3;5776;450;01:08:36
1632107141328;3;6151;0;02:35:01
1632107141328;3;9959;293;02:35:05
1632107141328;3;5776;816;02:36:46
1632107141328;4;526;281;02:38:36
1632107141328;4;6423;40;01:10:21
1632107141328;5;8262;0;03:24:02
1632107141328;5;8641;0;03:17:42
1632107141328;6;8472;0;03:27:14
1632107141328;7;9051;40;02:47:36
1632107141328;7;9051;509;01:13:36
1632107141328;7;5770;238;02:29:15
1632107141328;7;6421;0;02:35:07
1632107141328;7;9051;40;02:27:44
1632107141328;7;9051;293;02:36:13
1632107141328;7;6421;55;01:58:01
1632107141328;8;5229;38;02:27:07
1632107141328;9;1687;0;01:28:07
1632107141328;9;1687;0;01:07:50
1632107141328;12;9600;1128;01:18:51
1632107141328;13;4111;314;01:29:07
1632107141328;13;1727;0;02:08:31
1632107141328;13;1727;0;02:08:31
1632107141328;13;4111;48;01:16:48
1632107141328;13;1727;38;01:28:31
1632107141328;14;4265;0;02:07:52
1632107141328;17;9059;40;02:11:38
1632107141328;19;5086;0;02:25:03
1632107141328;20;1900;0;01:19:02
1632107141328;21;1780;50;02:05:11
1632107141328;25;539;0;01:46:34
1632107141328;25;6487;0;01:46:33
1632107141328;25;2794;179;01:08:56
1632107141328;27;1162;86;01:40:31
1632107141328;38;4076;0;01:55:23
1632107141328;38;4076;0;01:55:23
1632107141328;38;4076;399;01:31:59
1632107141328;38;4076;0;01:55:23
1632107141328;38;4076;0;01:55:23
1632107141328;44;9556;408;02:31:44
1632107141328;44;89;0;02:27:53
1632107141328;46;1896;0;01:20:01
1632107141328;46;1896;34;01:37:39
1632107141328;46;1896;126;02:02:32
1632107141328;47;2299;0;03:43:04
1632107141328;48;2733;208;01:18:46
1632107141328;50;9658;69;01:42:33
1632107141328;51;1289;0;01:40:01
1632107141328;51;1110;42;02:23:35
1632107141328;51;5081;0;02:24:36
1632107141328;51;6606;393;01:12:03
1632107141328;53;3001;0;01:44:07
1632107141328;55;5299;262;01:48:21
1632107141328;55;5299;43;02:37:48
1632107141328;55;9943;0;01:08:49
1632107141328;55;529;144;02:28:18
1632107141328;55;5710;117;02:24:01
1632107141328;55;9943;129;02:36:41
1632107141328;56;1474;0;01:24:34
1632107141328;56;1474;225;01:34:54
1632107141328;56;2299;251;01:30:38
1632107141328;59;3125;38;01:51:49
1632107141328;59;3125;217;02:35:40
1632107141328;60;2068;0;01:45:01
1632107141328;65;6442;0;01:50:42
1632107141328;65;6442;8;01:49:48
1632107141328;65;6442;404;01:46:32
1632107141328;65;3042;152;01:49:46
1632107141328;66;6442;309;01:53:30
1632107141328;71;2596;0;01:59:22
1632107141328;80;5299;0;01:49:48
1632107141328;80;4952;130;02:05:05
1632107141328;80;4952;38;02:05:06
1632107141328;80;9946;0;01:30:24
1632107141328;80;9946;0;01:30:24
1632107141328;80;4952;157;01:53:30
1632107141328;80;9946;0;01:30:24
1632107141328;80;4952;159;02:12:47
1632107141328;81;3610;34;01:38:06
1632107141328;81;2284;379;01:49:20
1632107141328;82;5726;0;02:11:02
1632107141328;82;5727;0;02:35:27
1632107141328;82;1307;0;01:53:45
1632107141328;83;4265;46;02:09:17
1632107141328;83;4265;351;01:46:41
1632107141328;97;6361;387;01:44:29
