"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042545245;1;8731;0;03:14:31
1632042545245;1;8731;0;03:16:01
1632042545245;1;8731;1;03:15:31
1632042545245;1;8161;1;03:14:22
1632042545245;1;8161;0;03:25:31
1632042545245;1;8161;1;03:15:22
1632042545245;1;8161;1;03:17:52
1632042545245;1;8731;0;03:13:31
1632042545245;1;8161;0;03:25:33
1632042545245;2;8763;0;03:25:43
1632042545245;2;8763;1;03:18:51
1632042545245;2;8472;1;03:18:52
1632042545245;2;8763;0;03:21:12
1632042545245;2;8472;0;03:19:32
1632042545245;2;8472;1;03:20:32
1632042545245;2;8763;0;03:20:31
1632042545245;3;5776;163;01:08:26
1632042545245;3;9959;665;02:35:06
1632042545245;3;9959;0;02:35:01
1632042545245;3;5776;0;03:46:26
1632042545245;3;5776;268;01:12:05
1632042545245;3;5776;630;01:36:40
1632042545245;3;9959;44;02:42:58
1632042545245;4;526;0;02:38:41
1632042545245;4;4502;34;02:47:03
1632042545245;4;4502;106;02:38:40
1632042545245;4;526;0;01:10:26
1632042545245;4;526;278;02:24:20
1632042545245;4;4502;132;01:10:21
1632042545245;5;8642;0;03:17:42
1632042545245;5;8641;0;03:13:51
1632042545245;5;8262;0;03:13:42
1632042545245;5;8642;1;03:16:51
1632042545245;5;8641;0;03:17:41
1632042545245;5;8262;0;03:24:02
1632042545245;5;8641;0;03:24:51
1632042545245;5;8262;0;03:24:32
1632042545245;5;8262;1;03:16:52
1632042545245;5;8642;1;03:18:11
1632042545245;5;8262;0;03:25:22
1632042545245;5;8642;0;03:24:41
1632042545245;6;8472;0;03:21:02
1632042545245;6;8472;1;03:19:22
1632042545245;6;8472;0;03:26:04
1632042545245;6;8833;0;03:20:11
1632042545245;6;8834;1;03:19:11
1632042545245;6;8834;0;03:26:53
1632042545245;6;8472;0;03:18:32
1632042545245;6;8833;1;03:26:03
1632042545245;6;8472;0;03:26:54
1632042545245;6;8472;0;03:27:14
1632042545245;6;8834;1;03:21:01
1632042545245;7;9051;137;01:43:55
1632042545245;7;9969;0;03:30:56
1632042545245;7;9051;0;01:13:46
1632042545245;7;9051;155;02:27:45
1632042545245;7;9051;38;01:15:06
1632042545245;7;9969;453;02:35:00
1632042545245;7;9969;38;01:15:01
1632042545245;7;9969;307;02:28:26
1632042545245;7;9963;317;02:47:01
1632042545245;7;9051;115;02:35:59
1632042545245;8;5229;316;02:27:52
1632042545245;8;6361;68;02:30:52
1632042545245;8;6361;202;02:27:06
1632042545245;8;6361;0;02:27:10
1632042545245;8;5229;0;02:30:04
1632042545245;8;6361;140;02:31:09
1632042545245;8;6361;8;01:58:01
1632042545245;8;5229;0;01:39:57
1632042545245;8;5229;0;02:27:49
1632042545245;9;1687;48;01:28:01
1632042545245;9;1687;0;01:07:50
1632042545245;9;473;0;01:16:54
1632042545245;9;1687;48;02:54:24
1632042545245;12;9600;0;01:29:40
1632042545245;12;1780;0;03:40:00
1632042545245;12;9600;979;02:15:56
1632042545245;12;9600;227;01:29:40
1632042545245;12;1780;0;03:40:00
1632042545245;13;4111;0;01:28:52
1632042545245;13;4111;202;01:29:03
1632042545245;13;4111;323;01:16:50
1632042545245;13;1727;0;02:08:31
1632042545245;13;1727;42;02:08:31
1632042545245;13;1727;167;03:31:43
1632042545245;14;4265;48;02:11:01
1632042545245;14;4265;47;01:36:04
1632042545245;14;4265;105;01:17:36
1632042545245;14;1083;0;02:11:04
1632042545245;17;9059;57;02:11:53
1632042545245;17;4297;0;03:30:59
1632042545245;19;5086;42;02:54:24
1632042545245;19;5086;197;01:18:14
1632042545245;19;5170;42;01:07:52
1632042545245;19;5170;40;02:23:30
1632042545245;19;5170;0;02:23:21
1632042545245;19;5170;0;02:26:10
1632042545245;20;1900;34;01:18:16
1632042545245;20;1194;0;01:31:40
1632042545245;20;1194;4;01:29:53
1632042545245;20;1194;48;01:17:10
1632042545245;20;1900;0;01:19:02
1632042545245;21;3201;40;02:15:55
1632042545245;21;1162;169;01:57:05
1632042545245;21;1162;0;01:53:21
1632042545245;21;1162;183;02:01:47
1632042545245;21;3201;42;01:23:39
1632042545245;21;3201;0;01:21:02
1632042545245;25;6487;72;02:43:24
1632042545245;25;2794;146;02:43:22
1632042545245;25;2794;0;01:08:59
1632042545245;25;2793;38;01:13:26
1632042545245;25;2793;0;01:46:33
1632042545245;25;6487;222;02:26:40
1632042545245;25;6487;89;01:37:26
1632042545245;25;2793;36;02:31:08
1632042545245;25;539;4;02:44:20
1632042545245;25;6487;38;02:27:46
1632042545245;25;2794;0;01:08:59
1632042545245;27;1162;38;01:19:17
1632042545245;27;2429;403;01:18:55
1632042545245;27;1162;0;01:40:29
1632042545245;27;1162;218;01:19:13
1632042545245;28;2919;146;02:40:55
1632042545245;28;1830;4;01:23:28
1632042545245;28;2919;49;01:24:14
1632042545245;29;2594;52;01:25:58
1632042545245;29;2594;44;01:26:06
1632042545245;29;1528;38;01:25:18
1632042545245;29;1528;154;01:25:08
1632042545245;29;2594;0;01:25:28
1632042545245;29;2594;56;01:55:59
1632042545245;29;2594;0;01:25:28
1632042545245;33;3221;0;01:36:17
1632042545245;33;2177;0;02:00:33
1632042545245;34;4952;278;01:38:10
1632042545245;34;9978;173;01:30:24
1632042545245;34;2728;0;01:30:24
1632042545245;34;2728;40;01:28:53
1632042545245;36;1148;44;01:30:50
1632042545245;36;1830;0;01:30:21
1632042545245;36;1148;238;01:31:11
1632042545245;36;1148;0;01:30:30
1632042545245;36;1830;46;01:30:18
1632042545245;36;1148;577;01:30:59
1632042545245;36;1830;467;01:30:04
1632042545245;37;2934;433;01:32:18
1632042545245;37;2934;0;01:27:12
1632042545245;37;1954;159;01:36:01
1632042545245;37;1954;48;01:27:30
1632042545245;38;4076;40;01:32:22
1632042545245;38;4076;0;01:31:54
1632042545245;38;4076;669;01:58:23
1632042545245;38;3323;1;02:47:12
1632042545245;38;3323;0;02:07:56
1632042545245;38;4076;0;01:55:23
1632042545245;39;89;0;02:32:08
1632042545245;39;5520;0;01:01:29
1632042545245;39;89;0;02:32:33
1632042545245;39;5520;102;02:31:52
1632042545245;39;89;0;02:32:08
1632042545245;39;89;90;02:32:42
1632042545245;41;4076;119;01:29:13
1632042545245;41;1725;0;02:07:56
1632042545245;41;1725;141;01:45:17
1632042545245;41;4076;40;01:33:36
1632042545245;41;1725;102;01:35:15
1632042545245;41;4076;0;01:28:45
1632042545245;42;1385;40;03:44:13
1632042545245;42;2015;0;01:23:03
1632042545245;42;2015;36;01:17:23
1632042545245;42;1385;0;01:33:35
1632042545245;43;2109;0;01:33:04
1632042545245;43;4854;34;01:32:35
1632042545245;43;4854;38;01:35:43
1632042545245;43;2109;0;01:35:03
1632042545245;43;4854;0;01:35:09
1632042545245;44;9556;0;03:39:16
1632042545245;44;89;90;02:27:53
1632042545245;44;9556;21;02:28:01
1632042545245;45;1385;0;03:34:52
1632042545245;45;9292;0;01:23:04
1632042545245;46;1896;2;01:37:40
1632042545245;46;1201;44;01:36:55
1632042545245;46;1896;92;01:20:01
1632042545245;46;1201;588;01:47:15
1632042545245;46;1896;147;01:43:07
1632042545245;46;1201;3;01:42:15
1632042545245;46;1896;36;01:40:05
1632042545245;46;1896;336;01:38:39
1632042545245;47;3001;0;01:38:19
1632042545245;47;9784;0;03:40:27
1632042545245;47;2299;726;03:40:34
1632042545245;47;9784;572;01:38:19
1632042545245;48;2306;38;02:36:50
1632042545245;48;2733;75;01:45:44
1632042545245;48;2306;0;01:45:33
1632042545245;48;2733;318;01:43:54
1632042545245;48;2733;209;01:44:31
1632042545245;48;2306;0;01:19:29
1632042545245;49;1288;0;01:21:26
1632042545245;49;1288;172;01:42:40
1632042545245;49;2500;0;01:42:16
1632042545245;49;2500;134;02:01:49
1632042545245;49;1288;71;01:42:46
1632042545245;49;1288;34;01:42:33
1632042545245;49;2500;385;01:42:04
1632042545245;50;2500;0;01:44:30
1632042545245;50;9658;743;01:43:31
1632042545245;50;2500;272;03:41:23
1632042545245;50;9658;137;01:42:33
1632042545245;51;1110;0;02:44:13
1632042545245;51;1110;36;01:47:49
1632042545245;51;1110;0;01:33:04
1632042545245;51;1289;457;02:43:29
1632042545245;51;1110;0;01:21:30
1632042545245;51;1289;40;01:40:01
1632042545245;51;1289;36;01:32:42
1632042545245;51;1289;145;02:24:36
1632042545245;51;1110;371;02:50:54
1632042545245;53;1483;199;02:08:51
1632042545245;53;3001;449;01:47:04
1632042545245;53;1483;317;01:47:35
1632042545245;53;1483;135;01:50:01
1632042545245;53;1483;0;01:50:01
1632042545245;53;1483;352;01:41:54
1632042545245;53;3001;9;01:42:52
1632042545245;53;3001;0;01:44:07
1632042545245;53;3001;79;01:20:06
1632042545245;54;1780;347;01:49:25
1632042545245;54;1780;0;02:35:19
1632042545245;54;1780;38;01:49:24
