"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046898371;1;8731;1;03:14:01
1632046898371;1;8071;1;03:16:01
1632046898371;1;8162;0;03:14:32
1632046898371;1;8731;1;03:14:41
1632046898371;1;8161;0;03:15:02
1632046898371;1;8161;0;03:25:33
1632046898371;1;8733;0;03:16:01
1632046898371;1;8161;0;03:14:02
1632046898371;1;8731;0;03:18:01
1632046898371;1;8161;0;03:18:02
1632046898371;2;8472;1;03:26:03
1632046898371;2;8472;0;03:21:02
1632046898371;2;8763;1;03:20:01
1632046898371;2;8472;0;03:19:02
1632046898371;2;8472;0;03:20:12
1632046898371;2;8763;0;03:21:12
1632046898371;2;8763;0;03:19:21
1632046898371;3;5776;653;01:08:46
1632046898371;3;9959;0;01:11:45
1632046898371;3;5776;506;01:10:26
1632046898371;3;9959;0;01:08:51
1632046898371;3;9959;401;01:38:58
1632046898371;3;5776;0;01:12:02
1632046898371;3;531;236;01:38:38
1632046898371;3;9959;0;02:35:01
1632046898371;3;5776;36;02:26:59
1632046898371;3;5776;78;02:36:11
1632046898371;3;9959;0;02:35:01
1632046898371;4;4502;478;01:33:04
1632046898371;4;4502;363;01:11:45
1632046898371;4;4502;44;01:10:21
1632046898371;4;4502;204;02:47:03
1632046898371;4;526;600;02:38:37
1632046898371;4;526;0;01:10:06
1632046898371;4;526;38;02:24:19
1632046898371;5;8262;0;03:13:32
1632046898371;5;8642;0;03:17:41
1632046898371;5;8262;0;03:24:42
1632046898371;5;8262;0;03:17:32
1632046898371;5;8262;1;03:14:22
1632046898371;5;8641;0;03:25:01
1632046898371;5;8642;0;03:14:11
1632046898371;5;8642;0;03:24:21
1632046898371;5;8642;1;03:18:11
1632046898371;5;8262;0;03:25:32
1632046898371;5;8641;1;03:17:11
1632046898371;5;8262;0;03:24:02
1632046898371;5;8641;1;03:13:31
1632046898371;6;8472;1;03:18:52
1632046898371;6;8472;1;03:26:24
1632046898371;6;8472;0;03:27:04
1632046898371;6;8472;1;03:20:32
1632046898371;6;8833;1;03:21:01
1632046898371;6;8833;0;03:19:31
1632046898371;6;8472;1;03:19:42
1632046898371;6;8834;0;03:18:41
1632046898371;6;8472;0;03:27:13
1632046898371;6;8834;0;03:26:23
1632046898371;6;8472;0;03:20:22
1632046898371;7;9986;22;01:58:01
1632046898371;7;9051;40;02:27:34
1632046898371;7;9969;42;02:28:25
1632046898371;7;9969;42;02:35:07
1632046898371;7;9051;375;02:27:47
1632046898371;7;9969;470;02:28:27
1632046898371;7;9051;38;02:27:36
1632046898371;7;9969;848;01:43:56
1632046898371;7;9051;0;02:47:36
1632046898371;7;9051;0;01:13:46
1632046898371;7;9969;0;03:30:56
1632046898371;7;9969;0;03:30:56
1632046898371;7;9969;79;01:58:01
1632046898371;7;9051;131;02:36:13
1632046898371;8;5229;40;02:27:51
1632046898371;8;5229;46;02:30:07
1632046898371;8;6361;9;02:30:56
1632046898371;8;5229;38;02:30:09
1632046898371;8;6361;76;01:33:34
1632046898371;8;6361;492;02:27:04
1632046898371;8;6361;0;02:27:10
1632046898371;8;6361;40;02:31:08
1632046898371;8;5229;50;02:30:20
1632046898371;8;6361;0;02:31:09
1632046898371;9;1687;0;01:07:50
1632046898371;9;473;40;01:27:58
1632046898371;9;1687;38;02:54:25
1632046898371;9;1687;0;01:07:50
1632046898371;12;1780;157;01:21:10
1632046898371;12;9600;233;01:18:51
1632046898371;12;9600;1567;02:15:56
1632046898371;12;9600;0;01:29:40
1632046898371;13;4111;314;01:29:07
1632046898371;13;1727;354;01:21:43
1632046898371;13;1727;124;01:28:42
1632046898371;13;1727;0;02:08:31
1632046898371;13;1727;0;02:08:31
1632046898371;13;4111;0;01:28:52
1632046898371;13;4111;277;01:41:59
1632046898371;13;4111;48;01:16:48
1632046898371;13;1727;38;01:28:31
1632046898371;13;1727;34;02:08:31
1632046898371;14;4265;189;02:48:02
1632046898371;14;4265;36;02:48:02
1632046898371;14;4265;89;01:22:28
1632046898371;14;1083;86;01:16:59
1632046898371;14;1083;518;02:48:01
1632046898371;14;1083;0;01:29:42
1632046898371;17;4297;0;03:30:59
1632046898371;17;4297;46;02:12:25
1632046898371;17;9059;44;02:11:38
1632046898371;19;5170;10;01:07:52
1632046898371;19;5086;0;02:25:03
1632046898371;19;5170;0;02:23:21
1632046898371;19;5086;222;01:46:45
1632046898371;19;5086;300;01:17:44
1632046898371;19;5086;56;01:07:51
1632046898371;19;5170;0;02:53:20
1632046898371;20;1194;42;02:26:14
1632046898371;20;1194;48;01:17:10
1632046898371;20;1900;0;01:18:17
1632046898371;20;1900;34;01:22:31
1632046898371;20;1194;41;01:29:53
1632046898371;20;1900;0;01:19:02
1632046898371;20;1194;405;01:18:40
1632046898371;21;3201;0;01:21:02
1632046898371;21;1162;0;01:53:21
1632046898371;21;3201;4;01:34:43
1632046898371;21;1162;0;01:53:21
1632046898371;21;3201;171;02:05:57
1632046898371;21;1162;151;02:05:05
1632046898371;21;1162;71;01:48:44
1632046898371;25;2794;0;01:08:56
1632046898371;25;6487;0;02:30:16
1632046898371;25;539;69;01:46:34
1632046898371;25;2793;38;02:27:47
1632046898371;25;2793;219;01:37:21
1632046898371;25;6487;2;01:37:22
1632046898371;25;2793;38;02:31:00
1632046898371;25;2794;40;02:43:21
1632046898371;25;6487;0;01:15:01
1632046898371;25;539;0;02:35:14
1632046898371;25;6487;0;02:30:16
1632046898371;27;1162;492;01:40:31
1632046898371;27;2429;38;01:18:58
1632046898371;27;2429;0;01:21:02
1632046898371;27;1162;6;01:19:16
1632046898371;27;2429;0;01:18:56
1632046898371;27;2429;0;01:21:02
1632046898371;27;1162;0;01:40:29
1632046898371;28;2919;38;01:19:13
1632046898371;28;2919;370;01:24:20
1632046898371;28;2919;42;02:40:56
1632046898371;28;1830;42;01:23:26
1632046898371;28;2919;231;01:30:33
1632046898371;28;1830;4;01:23:42
1632046898371;29;1528;227;02:47:31
1632046898371;29;1528;0;01:25:25
1632046898371;29;1528;0;01:43:14
1632046898371;29;2594;66;02:47:27
1632046898371;29;1528;0;01:25:08
1632046898371;29;2594;270;01:26:00
1632046898371;29;2594;0;01:25:54
1632046898371;29;1513;137;01:30:20
1632046898371;29;1528;79;01:43:14
1632046898371;33;2177;0;02:00:33
1632046898371;33;2177;30;01:18:47
1632046898371;34;4952;0;01:29:17
1632046898371;34;2728;40;01:45:27
1632046898371;34;2728;170;01:28:36
1632046898371;34;9978;173;01:30:24
1632046898371;34;4952;62;02:47:12
1632046898371;34;2728;0;01:30:24
1632046898371;34;4952;36;01:21:18
1632046898371;36;1830;13;01:30:16
1632046898371;36;1148;46;01:30:47
1632046898371;36;1148;42;01:31:12
1632046898371;36;1830;94;02:47:53
1632046898371;36;1148;36;01:31:08
1632046898371;36;1830;82;01:20:52
1632046898371;36;1148;388;01:30:57
1632046898371;37;2934;0;02:57:22
1632046898371;37;1954;55;02:55:31
1632046898371;37;2934;43;02:57:22
1632046898371;37;2934;38;02:20:57
1632046898371;38;3323;0;01:59:27
1632046898371;38;4076;147;01:58:22
1632046898371;38;3323;218;01:33:00
1632046898371;38;3323;0;02:07:56
1632046898371;38;4076;213;01:31:50
1632046898371;38;3323;38;02:27:35
1632046898371;39;89;42;02:32:04
1632046898371;39;5520;326;02:31:43
1632046898371;39;5520;46;02:31:59
1632046898371;39;5520;409;02:31:50
1632046898371;39;89;447;02:32:39
1632046898371;41;1725;34;01:34:36
1632046898371;41;4076;60;01:46:02
1632046898371;41;1725;0;02:07:56
1632046898371;41;1725;34;01:45:17
1632046898371;41;4076;36;01:28:45
1632046898371;42;2015;0;01:34:44
1632046898371;42;1385;0;01:33:35
1632046898371;42;2015;0;01:23:03
1632046898371;42;1385;319;01:33:47
1632046898371;43;4854;102;01:33:05
1632046898371;43;4854;0;01:35:09
1632046898371;43;4854;339;01:36:01
1632046898371;43;4854;86;01:35:09
1632046898371;43;2109;0;02:20:54
1632046898371;43;1951;46;01:32:39
1632046898371;43;2109;36;02:36:57
1632046898371;44;89;136;02:32:35
1632046898371;44;9556;157;02:28:01
1632046898371;44;89;210;02:32:42
1632046898371;44;9556;105;03:39:11
1632046898371;44;9556;0;03:39:16
1632046898371;45;9292;0;01:49:52
1632046898371;45;9292;231;01:25:34
1632046898371;45;1385;333;01:57:38
1632046898371;45;1385;0;03:34:52
1632046898371;45;1385;36;01:25:50
1632046898371;46;1201;56;01:38:43
1632046898371;46;1201;0;01:31:36
1632046898371;46;1201;0;01:36:53
1632046898371;46;1896;162;01:37:40
1632046898371;46;1896;408;01:41:58
1632046898371;46;1896;22;01:37:37
1632046898371;46;1201;40;01:47:15
1632046898371;46;1896;69;01:20:03
1632046898371;46;1896;7;01:47:13
1632046898371;46;1896;0;01:20:01
1632046898371;46;1201;13;01:37:00
1632046898371;47;9784;0;03:43:04
1632046898371;47;9784;0;01:38:19
1632046898371;47;2299;38;01:39:23
1632046898371;47;2299;38;03:40:05
1632046898371;47;2299;177;01:50:01
1632046898371;47;9784;38;01:30:38
1632046898371;47;3001;404;01:32:47
1632046898371;48;2306;144;01:19:28
1632046898371;48;2733;46;01:45:37
1632046898371;48;2733;42;01:43:54
1632046898371;48;2733;42;01:46:13
1632046898371;48;2306;168;01:38:54
1632046898371;48;2733;36;01:45:44
1632046898371;48;2306;44;01:40:14
1632046898371;48;2733;443;01:46:18
1632046898371;49;1288;8;01:42:40
1632046898371;49;1288;0;01:42:31
1632046898371;49;1288;305;01:42:31
1632046898371;49;2500;22;02:56:57
1632046898371;49;2500;40;02:01:22
1632046898371;49;1288;229;01:19:32
1632046898371;49;2500;133;01:38:43
1632046898371;49;2500;44;01:42:15
1632046898371;49;2500;242;01:42:02
1632046898371;50;2500;13;01:44:25
1632046898371;50;2500;0;03:40:58
1632046898371;50;9658;36;02:35:21
1632046898371;50;2500;34;03:40:58
1632046898371;50;9658;0;01:42:11
1632046898371;51;1289;182;02:24:49
1632046898371;51;1289;0;01:40:01
1632046898371;51;1289;0;02:37:33
1632046898371;51;1289;509;02:24:49
1632046898371;51;1110;48;02:23:35
1632046898371;51;1110;0;02:37:06
1632046898371;51;1289;0;02:37:02
1632046898371;51;1110;0;01:21:30
1632046898371;51;1110;0;02:50:54
1632046898371;51;1110;0;02:30:03
1632046898371;51;1110;0;01:11:46
1632046898371;51;1289;38;02:43:29
1632046898371;51;5081;202;02:50:07
1632046898371;53;3001;0;01:38:32
1632046898371;53;3001;48;01:42:27
1632046898371;53;1483;141;02:56:57
1632046898371;53;3001;34;01:42:52
1632046898371;53;3001;34;01:44:07
1632046898371;53;3001;0;01:44:07
1632046898371;53;1483;291;01:47:03
1632046898371;53;3001;295;01:47:07
1632046898371;53;1483;7;02:08:51
1632046898371;53;1483;0;01:50:01
1632046898371;53;1483;135;01:47:33
1632046898371;53;1483;111;01:41:43
1632046898371;54;1780;0;01:49:17
1632046898371;54;1085;289;01:49:10
1632046898371;54;1780;0;01:17:52
1632046898371;54;1072;0;01:29:40
1632046898371;54;1072;80;01:48:48
1632046898371;54;1072;214;01:48:52
1632046898371;54;1780;0;01:49:11
1632046898371;54;1780;269;01:49:23
1632046898371;54;1780;16;01:17:52
1632046898371;54;1072;30;02:25:52
1632046898371;54;1085;14;01:48:59
1632046898371;54;1780;0;01:17:52
1632046898371;54;1072;0;01:29:40
1632046898371;55;9943;68;01:48:20
1632046898371;55;529;71;01:08:41
1632046898371;55;9943;90;02:37:47
1632046898371;55;5299;262;01:48:21
1632046898371;55;529;120;02:28:18
1632046898371;55;9943;0;02:37:48
1632046898371;55;5299;43;02:37:48
1632046898371;55;9943;88;02:29:22
1632046898371;55;9943;38;01:46:26
1632046898371;55;529;0;02:35:10
1632046898371;56;1474;72;01:34:52
1632046898371;56;1474;0;01:39:39
1632046898371;56;2378;504;01:34:53
1632046898371;56;2378;463;01:34:58
1632046898371;56;1474;38;01:21:13
1632046898371;56;1474;52;01:56:54
1632046898371;56;1474;131;01:39:37
1632046898371;58;2831;900;02:36:01
1632046898371;58;6459;93;01:37:19
1632046898371;58;9751;0;01:47:11
1632046898371;58;9751;0;01:47:11
1632046898371;59;3125;275;01:52:01
1632046898371;59;3130;281;01:52:39
1632046898371;59;3130;87;01:52:05
1632046898371;59;3130;31;01:48:11
1632046898371;59;3130;177;02:28:19
1632046898371;59;3125;38;01:51:38
1632046898371;59;3125;27;01:51:49
1632046898371;59;3125;0;01:51:57
1632046898371;60;1962;292;02:05:21
1632046898371;60;1962;42;02:20:56
1632046898371;60;2068;39;01:32:56
1632046898371;60;2068;107;01:45:01
1632046898371;60;2068;0;01:20:50
1632046898371;60;2068;183;02:05:22
1632046898371;61;2289;109;01:31:44
1632046898371;61;1900;179;02:47:16
1632046898371;61;2289;34;03:34:51
1632046898371;61;2289;0;01:18:56
1632046898371;61;1900;34;02:40:56
1632046898371;62;3308;0;01:55:35
1632046898371;62;3334;302;02:43:24
1632046898371;62;3308;0;01:55:35
1632046898371;63;3401;0;01:54:26
1632046898371;63;6442;38;02:28:28
1632046898371;63;6442;0;01:56:41
1632046898371;63;6442;0;01:56:41
1632046898371;63;6442;53;01:53:39
1632046898371;63;3401;76;01:25:08
1632046898371;64;4952;48;01:48:35
1632046898371;64;4952;40;01:48:40
1632046898371;64;4952;254;01:19:22
1632046898371;64;3134;128;01:52:56
1632046898371;64;3134;56;01:49:35
1632046898371;64;3134;36;01:18:52
1632046898371;64;4952;0;01:48:29
1632046898371;65;3042;184;01:49:57
1632046898371;65;3042;44;01:55:55
1632046898371;65;6442;398;03:41:42
1632046898371;65;6442;0;01:50:42
1632046898371;65;3042;34;02:29:21
1632046898371;65;6442;0;01:49:48
1632046898371;65;6442;0;01:48:37
1632046898371;65;3042;38;01:34:27
1632046898371;65;3042;1424;01:49:51
1632046898371;65;6442;241;01:56:52
1632046898371;65;6442;34;01:55:06
1632046898371;66;3288;0;01:57:29
1632046898371;66;6442;70;01:46:35
1632046898371;66;3288;140;01:46:36
1632046898371;66;6442;430;01:46:32
1632046898371;66;3288;160;01:54:33
1632046898371;66;6442;642;01:54:44
1632046898371;66;3288;55;01:51:12
1632046898371;66;6442;0;01:54:44
1632046898371;66;6442;53;01:36:13
1632046898371;70;2934;273;02:37:39
1632046898371;70;1951;366;01:27:29
1632046898371;71;3520;182;02:47:24
1632046898371;71;2596;0;01:58:41
1632046898371;71;3520;0;01:43:16
1632046898371;71;3520;338;01:28:54
1632046898371;71;3520;81;01:58:30
1632046898371;71;3520;249;01:58:30
1632046898371;71;2596;77;01:59:27
1632046898371;71;2596;149;01:59:18
1632046898371;71;2596;0;01:58:41
1632046898371;71;3520;48;02:33:31
1632046898371;71;3520;0;01:43:16
1632046898371;71;2596;0;01:59:32
1632046898371;71;3520;0;02:30:07
1632046898371;71;3520;0;01:58:40
1632046898371;71;2596;0;02:47:27
1632046898371;71;2596;406;01:58:45
1632046898371;72;5407;73;01:59:07
1632046898371;74;3074;46;01:43:36
1632046898371;74;2417;359;01:43:19
1632046898371;75;1486;94;01:24:55
1632046898371;75;2382;38;01:24:49
1632046898371;75;1486;0;01:39:43
1632046898371;76;1629;0;01:27:00
1632046898371;78;7026;441;02:04:19
1632046898371;78;7026;0;02:04:10
1632046898371;78;3850;44;02:03:22
1632046898371;78;7026;596;01:42:21
1632046898371;79;1339;334;01:25:51
1632046898371;79;1474;258;02:05:11
1632046898371;79;1339;0;01:34:43
1632046898371;79;1474;50;01:22:19
1632046898371;79;1474;75;01:25:31
1632046898371;80;4952;244;01:19:14
1632046898371;80;9946;48;01:38:14
1632046898371;80;4952;14;02:29:22
1632046898371;80;4952;72;02:05:04
1632046898371;80;4952;0;03:45:46
1632046898371;80;9946;76;01:30:03
1632046898371;80;9946;44;01:28:49
1632046898371;80;4952;68;02:05:12
1632046898371;80;9946;343;01:54:33
1632046898371;80;3904;44;01:56:41
1632046898371;81;3610;328;01:59:32
1632046898371;81;3610;0;02:41:18
1632046898371;81;3610;0;01:38:06
1632046898371;81;3610;8;02:47:42
1632046898371;81;2284;42;01:37:37
1632046898371;81;3610;36;02:42:46
1632046898371;81;3610;0;01:37:00
1632046898371;81;2284;38;02:41:57
1632046898371;81;2284;0;02:00:11
1632046898371;81;2284;0;01:10:31
1632046898371;81;2284;232;02:42:00
1632046898371;81;2284;42;01:38:51
1632046898371;81;3610;263;01:42:15
1632046898371;82;4263;368;01:10:36
1632046898371;82;5726;368;02:06:46
1632046898371;82;4263;196;01:44:29
1632046898371;82;5726;0;02:25:20
1632046898371;82;5726;0;02:11:02
1632046898371;82;4263;0;02:25:59
1632046898371;82;4263;0;02:35:32
1632046898371;82;4263;0;02:07:46
1632046898371;82;4263;38;01:53:46
1632046898371;82;5726;91;02:35:19
1632046898371;82;4263;0;02:35:32
1632046898371;82;5726;38;02:35:29
1632046898371;82;5726;257;02:50:57
1632046898371;82;5726;44;02:40:05
1632046898371;83;2822;34;02:09:16
1632046898371;83;2845;44;01:47:36
1632046898371;83;2845;55;01:45:41
1632046898371;83;2822;16;01:45:45
1632046898371;83;2822;128;01:46:53
1632046898371;83;2845;0;01:47:02
1632046898371;83;2845;486;01:36:04
1632046898371;83;2822;110;01:24:27
1632046898371;83;2845;155;01:45:30
1632046898371;86;2558;40;01:54:42
1632046898371;86;3234;0;01:53:53
1632046898371;86;3234;72;02:10:17
1632046898371;86;3234;3;02:51:42
1632046898371;86;2558;40;01:38:25
1632046898371;86;2558;219;02:52:35
1632046898371;86;3234;0;01:42:38
1632046898371;87;4014;0;02:09:20
1632046898371;87;1112;122;01:53:51
1632046898371;87;1112;195;02:08:36
1632046898371;87;1112;80;02:58:08
1632046898371;87;4014;24;01:21:43
1632046898371;87;4014;174;01:54:41
1632046898371;87;4014;244;02:16:39
1632046898371;88;1727;0;01:28:42
1632046898371;88;1727;0;01:47:08
1632046898371;88;1727;56;01:38:25
1632046898371;88;2838;56;01:29:03
1632046898371;88;2838;36;01:46:43
1632046898371;88;1727;44;02:28:15
1632046898371;88;1727;0;01:47:08
1632046898371;89;1261;0;01:55:47
1632046898371;89;1261;295;01:20:57
1632046898371;89;1261;504;01:18:37
1632046898371;89;3347;0;01:20:05
1632046898371;89;3347;3;01:19:38
1632046898371;89;1261;0;01:55:47
1632046898371;89;1261;46;01:53:42
1632046898371;92;6934;188;01:46:05
1632046898371;92;6934;258;02:45:12
1632046898371;92;5320;42;02:47:14
1632046898371;92;5320;0;02:55:34
1632046898371;92;5320;40;02:46:53
1632046898371;92;5320;0;02:55:56
1632046898371;92;6934;43;02:40:14
1632046898371;92;6934;229;02:23:42
1632046898371;92;5320;340;02:24:20
1632046898371;92;5320;233;02:24:28
1632046898371;92;5320;0;02:46:01
1632046898371;93;5474;42;02:31:12
1632046898371;93;1058;382;02:42:58
1632046898371;93;1058;38;02:30:05
1632046898371;93;5474;131;02:31:07
1632046898371;93;5474;40;01:47:59
1632046898371;93;5474;38;02:42:51
1632046898371;93;1058;42;02:45:09
1632046898371;93;1058;0;02:30:02
1632046898371;93;5474;234;02:45:52
1632046898371;93;5474;1;02:46:53
1632046898371;93;1058;40;01:17:27
1632046898371;95;7104;38;01:33:03
1632046898371;95;4318;0;02:58:24
1632046898371;95;4318;0;02:11:58
1632046898371;95;4318;453;02:11:50
1632046898371;95;4318;50;01:37:48
1632046898371;95;4318;11;02:11:43
1632046898371;95;7104;0;02:12:20
1632046898371;95;4318;0;02:58:24
1632046898371;95;7104;0;02:47:12
1632046898371;95;4318;331;01:20:33
1632046898371;95;4318;4;02:47:13
1632046898371;95;4318;0;02:58:24
1632046898371;95;7104;0;02:12:20
1632046898371;95;7104;172;02:12:35
1632046898371;95;7104;15;01:58:34
1632046898371;97;6361;20;02:47:07
1632046898371;97;6361;141;02:35:56
1632046898371;97;9972;178;02:38:37
1632046898371;97;6361;139;01:44:28
1632046898371;97;6361;0;01:45:08
1632046898371;97;9972;0;02:42:42
1632046898371;97;9972;348;02:25:19
1632046898371;98;2382;116;02:03:35
1632046898371;98;1951;151;03:40:49
