"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632126307390;1;8731;0;03:14:41
1632126307390;1;8731;0;03:17:51
1632126307390;1;8731;0;03:16:01
1632126307390;1;8162;0;03:15:32
1632126307390;1;8731;0;03:15:31
1632126307390;1;8162;1;03:14:22
1632126307390;1;8731;0;03:14:11
1632126307390;1;8731;0;03:25:41
1632126307390;1;8161;0;03:25:33
1632126307390;1;8161;0;03:13:42
1632126307390;1;8161;0;03:15:02
1632126307390;1;8162;0;03:18:12
1632126307390;1;8731;0;03:16:02
1632126307390;2;8472;1;03:18:22
1632126307390;2;8763;1;03:19:01
1632126307390;2;8834;0;03:21:12
1632126307390;2;8472;0;03:20:42
1632126307390;2;8763;0;03:20:31
1632126307390;2;8472;0;03:25:54
1632126307390;2;8763;0;03:19:31
1632126307390;2;8472;0;03:19:12
1632126307390;3;2337;129;01:36:40
1632126307390;3;5776;192;01:38:57
1632126307390;3;5776;468;01:12:03
1632126307390;3;6151;0;02:35:01
1632126307390;3;9959;29;01:11:42
1632126307390;3;9959;105;02:35:00
1632126307390;3;9959;0;02:35:01
1632126307390;3;5776;7;02:42:57
1632126307390;3;5776;600;02:36:46
1632126307390;3;5776;0;03:46:26
1632126307390;3;9959;212;02:35:14
1632126307390;3;9959;282;01:10:11
1632126307390;3;9959;0;02:27:01
1632126307390;3;5776;440;01:10:26
1632126307390;3;5776;204;02:26:59
1632126307390;3;9959;136;02:35:07
1632126307390;3;9959;0;02:35:01
1632126307390;4;526;367;02:43:29
1632126307390;4;4502;0;02:44:13
1632126307390;4;526;13;02:24:18
1632126307390;4;526;430;01:12:05
1632126307390;4;526;0;02:15:01
1632126307390;4;4502;90;02:23:45
1632126307390;4;4502;376;01:10:21
1632126307390;4;526;38;01:10:06
1632126307390;4;526;0;02:15:01
1632126307390;4;5920;46;02:39:12
1632126307390;4;526;0;02:15:01
1632126307390;5;8642;1;03:24:11
1632126307390;5;8642;0;03:24:31
1632126307390;5;8262;0;03:24:22
1632126307390;5;8641;0;03:17:42
1632126307390;5;8262;0;03:14:12
1632126307390;5;8641;0;03:13:41
1632126307390;5;8262;0;03:17:12
1632126307390;5;8641;1;03:25:31
1632126307390;5;8262;0;03:25:32
1632126307390;5;8642;0;03:14:31
1632126307390;5;8262;1;03:14:32
1632126307390;5;8642;0;03:18:11
1632126307390;5;8262;1;03:24:52
1632126307390;5;8262;0;03:17:52
1632126307390;5;8641;0;03:17:01
1632126307390;5;8642;0;03:17:41
1632126307390;5;8262;0;03:24:01
1632126307390;6;8833;0;03:25:43
1632126307390;6;8834;0;03:26:13
1632126307390;6;8472;0;03:20:32
1632126307390;6;8472;0;03:18:52
1632126307390;6;8834;0;03:18:51
1632126307390;6;8472;1;03:21:02
1632126307390;6;8833;1;03:19:11
1632126307390;6;8472;0;03:26:24
1632126307390;6;8472;1;03:27:14
1632126307390;6;8472;0;03:19:22
1632126307390;6;8833;0;03:26:53
1632126307390;6;8833;1;03:20:01
1632126307390;6;8472;0;03:19:42
