"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079155556;1;8731;0;03:15:31
1632079155556;1;8161;0;03:15:32
1632079155556;1;8731;0;03:25:41
1632079155556;1;8161;1;03:13:42
1632079155556;1;8731;0;03:14:11
1632079155556;1;8161;0;03:15:02
1632079155556;1;8161;0;03:25:33
1632079155556;2;8763;0;03:21:12
1632079155556;2;8763;1;03:20:31
1632079155556;2;8472;0;03:20:02
1632079155556;2;8763;0;03:19:11
1632079155556;2;8472;0;03:26:03
1632079155556;2;8472;0;03:19:32
1632079155556;3;5776;0;02:47:04
1632079155556;3;5776;659;01:08:46
1632079155556;3;9959;44;01:10:11
1632079155556;3;9959;360;01:11:46
1632079155556;3;9959;0;02:35:01
1632079155556;3;2337;465;01:10:26
1632079155556;3;9959;157;01:38:58
1632079155556;3;9959;0;02:35:01
1632079155556;4;526;390;01:12:03
1632079155556;4;526;0;01:08:36
1632079155556;4;526;38;02:38:37
1632079155556;4;4502;454;01:11:45
1632079155556;4;526;0;02:15:01
1632079155556;4;4502;42;02:23:44
1632079155556;4;526;0;02:15:01
1632079155556;5;8642;0;03:13:41
1632079155556;5;8642;0;03:17:42
1632079155556;5;8642;0;03:16:41
1632079155556;5;8262;0;03:24:52
1632079155556;5;8262;0;03:18:02
1632079155556;5;8642;0;03:17:41
1632079155556;5;8642;0;03:25:01
1632079155556;5;8262;0;03:14:22
1632079155556;5;8262;0;03:24:02
1632079155556;6;8472;1;03:19:12
1632079155556;6;8834;0;03:21:11
1632079155556;6;8834;0;03:26:53
1632079155556;6;8834;0;03:18:21
1632079155556;6;8472;1;03:20:12
1632079155556;6;8472;0;03:27:14
1632079155556;6;8472;1;03:26:14
1632079155556;6;8834;1;03:19:31
1632079155556;7;5354;2;02:27:02
1632079155556;7;2351;38;02:27:46
1632079155556;7;9969;604;01:37:26
1632079155556;7;9969;0;03:30:56
1632079155556;7;9969;0;03:30:56
1632079155556;7;9051;222;02:47:36
1632079155556;7;9969;76;01:58:01
1632079155556;7;5354;0;02:29:12
1632079155556;7;5307;627;02:35:58
1632079155556;7;9051;0;03:46:03
1632079155556;7;9051;0;01:37:23
1632079155556;7;9969;0;03:30:56
1632079155556;7;9969;477;02:35:06
1632079155556;7;2351;203;01:17:28
1632079155556;7;9051;273;02:27:38
1632079155556;8;6361;0;02:28:01
1632079155556;8;5229;42;01:39:57
1632079155556;8;6361;0;02:27:10
1632079155556;8;6361;42;02:31:06
1632079155556;8;5229;56;01:34:46
1632079155556;8;6361;355;02:30:56
1632079155556;8;5229;0;02:27:09
1632079155556;9;1687;189;01:27:57
1632079155556;9;1687;0;01:07:50
1632079155556;9;1687;0;01:07:50
1632079155556;12;1780;0;03:40:00
1632079155556;12;9600;1375;01:37:27
1632079155556;12;1780;1587;01:37:30
1632079155556;12;9600;56;01:18:51
1632079155556;12;1780;0;03:40:00
1632079155556;12;1780;657;01:50:17
1632079155556;12;2247;0;01:29:40
1632079155556;13;1727;34;01:28:41
1632079155556;13;4111;0;01:28:52
1632079155556;13;4111;293;01:16:50
1632079155556;13;1727;36;01:19:40
1632079155556;14;4265;158;02:11:08
1632079155556;14;1083;38;01:28:41
1632079155556;14;4265;56;01:47:53
1632079155556;14;4265;50;01:41:38
1632079155556;14;4265;154;01:18:02
1632079155556;14;1083;90;01:29:35
1632079155556;14;1083;0;01:18:03
1632079155556;14;4265;182;02:24:36
1632079155556;14;1722;87;02:57:42
1632079155556;14;1722;0;02:11:04
1632079155556;14;4265;38;01:29:03
1632079155556;17;4297;0;03:30:59
1632079155556;17;4297;152;02:11:35
1632079155556;17;9059;78;02:11:29
1632079155556;19;5170;0;02:23:21
1632079155556;19;5170;0;02:23:21
1632079155556;19;5086;772;01:43:56
1632079155556;19;5086;371;02:25:08
1632079155556;19;5170;46;01:20:36
1632079155556;19;5170;55;02:53:23
1632079155556;19;5086;0;02:25:03
1632079155556;19;1306;0;02:25:03
1632079155556;20;1900;0;01:19:02
1632079155556;20;1900;0;01:19:02
1632079155556;20;1900;0;01:21:46
1632079155556;20;1194;1;01:17:31
1632079155556;21;3201;0;01:23:39
1632079155556;21;1162;0;01:53:21
1632079155556;21;1162;267;02:15:05
1632079155556;21;3201;46;01:31:33
1632079155556;21;1162;64;01:19:20
1632079155556;25;539;116;02:44:20
1632079155556;25;2793;54;02:44:18
1632079155556;25;2793;40;02:27:41
1632079155556;25;6487;425;02:26:45
1632079155556;25;6487;66;01:56:00
1632079155556;25;2794;135;01:45:20
1632079155556;25;2794;0;01:08:59
1632079155556;27;2429;0;01:21:02
1632079155556;27;1162;0;01:40:29
1632079155556;27;1162;0;01:24:36
1632079155556;27;1162;0;01:40:29
1632079155556;27;2429;414;02:05:00
1632079155556;28;2919;328;02:40:56
1632079155556;28;1830;40;01:23:41
1632079155556;28;2919;198;01:30:33
1632079155556;29;1528;0;01:25:08
1632079155556;29;1528;0;01:43:14
1632079155556;29;1528;48;02:04:59
1632079155556;29;2594;40;01:55:58
1632079155556;29;2594;0;01:25:28
1632079155556;29;2594;44;01:26:18
1632079155556;29;2594;0;01:25:28
1632079155556;33;3221;54;01:29:41
1632079155556;33;2177;0;01:18:47
1632079155556;34;9978;0;01:30:24
1632079155556;34;4952;2;01:29:37
1632079155556;34;9978;173;01:30:24
1632079155556;34;9978;114;01:34:18
1632079155556;34;9978;63;01:20:33
1632079155556;36;1148;422;01:31:05
1632079155556;36;1830;420;01:30:04
1632079155556;36;1148;0;01:30:30
1632079155556;36;1148;227;01:30:46
1632079155556;36;1830;38;01:30:19
1632079155556;36;1830;0;01:19:08
1632079155556;37;2934;0;01:32:24
1632079155556;37;2934;66;01:27:16
1632079155556;37;1954;219;02:55:31
1632079155556;38;4076;415;01:31:59
1632079155556;38;3323;157;01:32:53
1632079155556;38;4076;0;01:55:23
1632079155556;38;4076;157;01:58:23
1632079155556;38;3323;0;02:07:56
1632079155556;38;4076;151;01:31:50
1632079155556;38;3323;0;02:12:47
1632079155556;39;5520;0;02:31:48
1632079155556;39;89;76;02:32:31
1632079155556;39;89;0;02:32:08
1632079155556;41;4076;0;01:28:45
1632079155556;41;4076;40;02:47:19
1632079155556;41;1725;46;01:32:23
1632079155556;41;4076;231;01:29:12
1632079155556;41;1725;36;02:13:21
1632079155556;42;2015;44;01:34:38
1632079155556;42;2015;0;01:23:03
1632079155556;42;1385;0;01:33:35
1632079155556;43;1951;40;01:32:43
1632079155556;43;2109;159;01:32:13
