"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632066914600;1;8731;1;03:25:41
1632066914600;1;8161;0;03:15:42
1632066914600;1;8731;0;03:17:51
1632066914600;1;8161;0;03:15:22
1632066914600;1;8161;1;03:18:12
1632066914600;1;8731;0;03:14:51
1632066914600;1;8161;1;03:14:32
1632066914600;1;8161;0;03:25:33
1632066914600;1;8161;0;03:14:12
1632066914600;1;8731;0;03:14:31
1632066914600;2;8472;1;03:20:32
1632066914600;2;8763;1;03:25:53
1632066914600;2;8763;0;03:20:41
1632066914600;2;8472;1;03:18:22
1632066914600;2;8763;1;03:20:01
1632066914600;2;8763;1;03:19:01
1632066914600;2;8472;1;03:21:02
1632066914600;3;5776;328;01:12:06
1632066914600;3;9959;0;02:35:01
1632066914600;3;5776;0;02:36:12
1632066914600;3;5776;0;03:46:26
1632066914600;3;6151;0;02:35:01
1632066914600;3;9959;0;02:35:01
1632066914600;3;9959;0;01:08:21
1632066914600;3;5776;198;02:47:04
1632066914600;3;9959;40;01:11:45
1632066914600;3;5776;0;01:42:17
1632066914600;3;5776;0;01:10:06
1632066914600;3;9959;46;02:35:00
1632066914600;3;9959;1;02:35:07
1632066914600;4;526;40;01:12:02
1632066914600;4;4502;214;01:08:51
1632066914600;4;526;128;02:24:18
1632066914600;4;526;145;01:08:36
1632066914600;4;526;0;02:15:01
1632066914600;4;526;2;01:10:26
1632066914600;4;4502;141;01:08:21
1632066914600;4;4502;584;01:10:21
1632066914600;4;4502;491;01:08:31
1632066914600;4;526;42;02:38:41
1632066914600;4;526;0;02:15:01
1632066914600;5;8262;0;03:24:42
1632066914600;5;8262;0;03:16:52
1632066914600;5;8262;0;03:24:22
1632066914600;5;8262;0;03:14:22
1632066914600;5;8262;1;03:18:02
1632066914600;5;8642;0;03:18:11
1632066914600;5;8642;0;03:17:41
1632066914600;5;8642;1;03:24:51
1632066914600;5;8642;0;03:16:41
1632066914600;5;8262;0;03:25:42
1632066914600;5;8262;1;03:17:22
1632066914600;5;8642;1;03:24:11
1632066914600;5;8642;0;03:13:31
1632066914600;6;8472;1;03:18:52
1632066914600;6;8834;0;03:26:13
1632066914600;6;8834;1;03:19:21
1632066914600;6;8834;0;03:20:21
1632066914600;6;8472;0;03:27:14
1632066914600;6;8834;1;03:26:33
1632066914600;6;8472;0;03:20:22
1632066914600;6;8472;1;03:27:14
1632066914600;6;8472;1;03:19:42
1632066914600;6;8834;1;03:18:31
1632066914600;6;8472;0;03:19:22
1632066914600;6;8472;0;03:26:34
1632066914600;6;8472;0;03:25:54
1632066914600;7;9051;0;02:36:10
1632066914600;7;9969;0;03:30:56
1632066914600;7;9051;0;01:17:28
1632066914600;7;9051;0;03:46:03
1632066914600;7;9969;119;02:26:50
1632066914600;7;9969;656;02:35:58
1632066914600;7;9051;0;03:30:51
1632066914600;7;9969;0;03:30:56
1632066914600;7;6421;18;03:46:09
1632066914600;7;5307;627;02:35:58
1632066914600;7;9969;347;02:28:27
1632066914600;7;9969;46;02:26:45
1632066914600;7;6421;0;03:46:09
1632066914600;7;9051;0;02:47:36
1632066914600;7;2351;203;01:17:28
1632066914600;7;9969;0;01:15:01
1632066914600;8;5229;372;02:30:08
1632066914600;8;6361;0;02:31:10
1632066914600;8;6361;0;02:27:10
1632066914600;8;6361;305;02:31:07
1632066914600;8;6361;0;02:27:10
1632066914600;8;6361;385;02:30:59
1632066914600;8;5229;36;02:30:16
1632066914600;8;5229;70;02:45:14
1632066914600;8;6361;42;01:33:46
1632066914600;8;5229;0;02:30:23
1632066914600;9;1687;0;01:07:50
1632066914600;9;1687;171;01:27:57
1632066914600;12;1780;396;02:24:08
1632066914600;12;1780;140;01:21:10
1632066914600;12;9600;1527;01:50:18
1632066914600;12;1780;0;03:40:00
1632066914600;12;9600;277;01:23:38
1632066914600;13;4111;314;01:29:07
1632066914600;13;1727;0;02:08:31
1632066914600;13;1727;188;01:19:40
1632066914600;13;1727;0;02:08:31
1632066914600;13;1727;0;02:08:31
1632066914600;13;1727;0;02:09:18
1632066914600;13;1727;146;01:28:42
1632066914600;13;4111;54;01:29:04
1632066914600;13;4111;48;01:16:48
1632066914600;13;1727;38;01:28:31
1632066914600;13;4111;560;01:29:07
1632066914600;14;1083;34;02:11:04
1632066914600;14;1083;64;01:28:42
1632066914600;14;4265;0;01:41:55
1632066914600;14;1083;64;02:53:20
1632066914600;14;1083;0;01:18:03
1632066914600;17;9059;176;02:11:39
1632066914600;17;9059;0;02:11:59
1632066914600;19;5170;373;01:43:57
1632066914600;19;5086;52;01:46:45
1632066914600;19;5170;0;02:23:21
1632066914600;19;5086;48;01:18:31
1632066914600;19;5086;0;02:25:03
1632066914600;19;5170;292;02:26:06
1632066914600;19;5170;0;02:53:24
1632066914600;19;5086;0;02:25:03
1632066914600;19;5086;68;02:54:24
1632066914600;20;1900;0;01:18:03
1632066914600;20;1900;0;01:19:02
1632066914600;20;2081;60;01:18:16
1632066914600;20;1194;4;02:10:13
1632066914600;20;1900;0;01:19:02
1632066914600;20;1900;65;01:18:16
1632066914600;20;1194;68;01:31:40
1632066914600;20;1194;48;01:34:32
1632066914600;20;1900;241;01:29:52
1632066914600;21;3201;0;01:23:23
1632066914600;21;1162;0;01:53:21
1632066914600;21;3201;69;02:15:58
1632066914600;21;1162;44;01:56:01
1632066914600;21;3201;233;01:54:40
1632066914600;21;3201;0;01:21:02
1632066914600;21;1162;3;01:53:36
1632066914600;25;6487;0;01:46:33
1632066914600;25;539;551;02:35:14
1632066914600;25;2793;115;02:29:12
1632066914600;25;2793;42;01:13:36
1632066914600;25;2793;306;01:55:08
1632066914600;25;6487;38;01:39:57
1632066914600;25;6487;36;01:37:26
1632066914600;25;2794;131;02:36:02
1632066914600;25;6487;0;02:28:32
1632066914600;25;539;0;01:08:59
1632066914600;25;539;0;01:46:34
1632066914600;27;2429;42;01:19:01
1632066914600;27;1162;348;01:19:12
1632066914600;27;1162;52;02:06:02
1632066914600;27;2429;436;01:18:53
1632066914600;27;1162;266;01:19:18
1632066914600;27;2429;606;02:05:00
1632066914600;27;2429;0;01:21:02
1632066914600;28;1830;14;01:23:44
1632066914600;28;2919;31;01:30:33
1632066914600;28;2919;283;01:19:12
1632066914600;29;2594;450;01:26:07
1632066914600;29;1528;0;01:25:15
1632066914600;29;1528;0;01:43:14
1632066914600;29;2594;0;01:25:28
1632066914600;29;2594;38;01:26:01
1632066914600;29;2594;24;01:25:53
1632066914600;29;2594;44;01:55:59
1632066914600;29;1528;97;01:25:08
1632066914600;29;1528;34;01:25:25
1632066914600;29;2594;208;02:47:27
1632066914600;29;1528;15;02:47:25
1632066914600;33;3221;0;01:36:17
1632066914600;33;3221;96;01:29:41
1632066914600;33;2177;0;01:36:52
1632066914600;34;4952;263;01:45:28
1632066914600;34;2728;0;01:28:51
1632066914600;34;2728;53;01:20:33
1632066914600;34;2728;0;01:28:35
1632066914600;34;4952;0;02:12:47
1632066914600;34;2728;0;01:30:24
1632066914600;34;4952;40;01:29:20
1632066914600;36;1830;0;01:19:08
1632066914600;36;1830;56;01:20:52
1632066914600;36;1148;171;01:30:46
1632066914600;36;1148;44;01:30:59
1632066914600;36;1830;233;01:30:15
1632066914600;36;1148;0;01:31:09
1632066914600;36;1148;615;01:30:59
1632066914600;36;1148;416;01:21:42
1632066914600;36;1830;36;01:30:07
1632066914600;36;1854;95;01:30:47
1632066914600;37;1954;38;01:20:51
1632066914600;37;1954;40;01:36:07
1632066914600;37;2934;58;01:39:15
1632066914600;37;2934;0;02:57:22
1632066914600;37;1954;175;02:36:50
1632066914600;37;2934;66;01:28:59
1632066914600;38;4076;366;01:31:59
1632066914600;38;3323;38;01:32:55
1632066914600;38;3323;0;02:07:56
1632066914600;38;4076;281;01:31:52
1632066914600;38;4076;0;02:47:13
1632066914600;38;3323;58;01:32:23
1632066914600;38;4076;399;01:31:55
1632066914600;38;3323;349;01:33:01
1632066914600;38;3323;161;01:59:27
1632066914600;39;89;0;02:32:08
1632066914600;39;89;0;02:32:05
1632066914600;39;5520;38;02:31:56
1632066914600;39;5520;0;02:31:50
1632066914600;39;89;515;02:32:36
1632066914600;41;4076;0;01:28:45
1632066914600;41;4076;454;01:32:01
1632066914600;41;1725;0;02:07:56
1632066914600;41;4076;34;01:29:12
1632066914600;41;1725;0;02:30:24
1632066914600;41;1725;34;02:13:25
1632066914600;42;1385;0;01:33:35
1632066914600;42;1531;0;01:25:31
1632066914600;42;1385;42;01:33:47
1632066914600;42;2015;34;01:23:03
1632066914600;42;2015;184;01:34:38
1632066914600;42;2015;0;01:23:03
1632066914600;42;2015;38;01:25:25
1632066914600;42;2015;0;01:23:03
1632066914600;43;4854;234;02:07:55
1632066914600;43;4854;0;01:35:09
1632066914600;43;4854;34;01:32:35
1632066914600;43;4854;116;01:35:43
1632066914600;43;2109;57;01:32:18
1632066914600;43;2109;0;02:20:54
1632066914600;44;9556;54;03:39:11
1632066914600;44;89;42;02:32:41
1632066914600;44;9556;40;02:28:01
1632066914600;44;9556;0;01:01:29
1632066914600;45;1385;38;01:57:40
1632066914600;45;1385;0;01:23:05
1632066914600;45;9292;34;01:25:25
1632066914600;45;1385;157;01:48:30
1632066914600;45;9292;10;01:56:44
1632066914600;45;9292;83;01:49:52
1632066914600;45;3420;62;01:56:43
1632066914600;45;1385;0;03:34:52
1632066914600;45;3420;339;01:25:31
