"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632104858684;3;6151;0;02:35:01
1632104858684;13;4111;314;01:29:07
1632104858684;13;1727;0;02:08:31
1632104858684;13;1727;0;02:08:31
1632104858684;13;4111;48;01:16:48
1632104858684;13;1727;38;01:28:31
1632104858684;20;2081;60;01:18:16
1632104858684;20;1900;65;01:18:16
1632104858684;25;5320;0;01:15:06
1632104858684;37;1954;175;02:36:50
1632104858684;41;1725;44;02:07:56
1632104858684;41;4076;495;01:32:01
1632104858684;42;1531;0;01:25:31
1632104858684;42;2015;34;01:23:03
1632104858684;42;2015;184;01:34:38
1632104858684;42;2015;0;01:23:03
1632104858684;46;1201;145;01:36:57
1632104858684;46;1896;0;01:20:01
1632104858684;46;2323;398;01:36:57
1632104858684;46;2323;149;01:36:55
1632104858684;55;5299;262;01:48:21
1632104858684;55;5299;43;02:37:48
1632104858684;57;3001;306;01:30:39
1632104858684;72;3522;166;02:47:49
1632104858684;72;3522;38;01:58:34
1632104858684;74;3856;0;01:51:14
1632104858684;74;3074;46;01:40:17
1632104858684;74;3074;58;01:43:43
1632104858684;74;3856;100;01:43:25
1632104858684;76;1629;431;02:57:26
1632104858684;88;2838;369;01:39:30
1632104858684;88;2838;247;01:18:03
1632104858684;88;1727;0;01:47:08
1632104858684;97;5068;0;01:45:08
1632104858684;97;5068;0;01:45:08
1632104858684;97;9972;0;02:47:08
1632104858684;97;5068;54;01:44:23
