"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632040463004;1;8161;1;03:13:52
1632040463004;1;8161;1;03:25:42
1632040463004;1;8731;0;03:14:21
1632040463004;1;8161;1;03:15:52
1632040463004;1;8731;0;03:18:11
1632040463004;1;8731;1;03:15:11
1632040463004;1;8161;1;03:14:52
1632040463004;1;8731;0;03:15:51
1632040463004;2;8472;0;03:20:02
1632040463004;2;8472;0;03:19:22
1632040463004;2;8763;0;03:20:01
1632040463004;2;8763;1;03:19:41
1632040463004;2;8472;1;03:20:42
1632040463004;2;8763;1;03:21:11
1632040463004;2;8763;1;03:19:11
1632040463004;3;5776;0;03:46:26
1632040463004;3;5776;270;01:08:46
1632040463004;3;5776;38;01:12:05
1632040463004;3;9959;587;02:35:14
1632040463004;3;9959;0;01:11:43
1632040463004;3;9959;665;02:35:06
1632040463004;3;5776;44;02:36:11
1632040463004;3;9959;0;02:35:01
1632040463004;4;4502;0;01:10:21
1632040463004;4;526;44;01:08:26
1632040463004;4;4502;456;01:08:31
1632040463004;4;526;64;02:15:01
1632040463004;4;4502;445;01:08:31
1632040463004;4;526;3;02:24:20
1632040463004;5;8262;0;03:24:22
1632040463004;5;8262;1;03:14:22
1632040463004;5;8641;1;03:25:31
1632040463004;5;8262;1;03:18:12
1632040463004;5;8262;0;03:25:12
1632040463004;5;8642;1;03:17:31
1632040463004;5;8641;0;03:17:41
1632040463004;5;8641;0;03:14:31
1632040463004;5;8262;0;03:24:02
1632040463004;5;8262;1;03:17:12
1632040463004;5;8642;0;03:13:31
1632040463004;6;8472;0;03:27:13
1632040463004;6;8834;1;03:26:03
1632040463004;6;8833;0;03:19:31
1632040463004;6;8472;0;03:25:54
1632040463004;6;8472;0;03:19:12
1632040463004;6;8834;0;03:21:12
1632040463004;6;8833;0;03:26:53
1632040463004;6;8472;0;03:20:22
1632040463004;6;8834;1;03:18:41
1632040463004;6;8833;0;03:20:31
1632040463004;6;8472;0;03:26:34
1632040463004;7;9051;278;02:27:47
1632040463004;7;9051;0;02:29:15
1632040463004;7;9963;0;02:47:01
1632040463004;7;9969;169;02:26:50
1632040463004;7;9051;506;02:36:10
1632040463004;7;9969;0;03:30:56
1632040463004;7;9969;0;03:30:56
1632040463004;7;9969;158;02:28:27
1632040463004;7;9969;38;02:28:32
1632040463004;7;9051;0;03:46:03
1632040463004;7;9969;5;02:35:05
1632040463004;8;5229;250;02:27:05
1632040463004;8;5229;199;01:34:37
1632040463004;8;5229;232;02:30:09
1632040463004;8;6361;0;02:31:01
1632040463004;8;6361;429;02:28:04
1632040463004;8;6361;34;02:27:10
1632040463004;8;5229;36;02:45:14
1632040463004;9;473;335;02:53:25
1632040463004;9;1687;52;01:28:05
1632040463004;9;1687;42;01:07:50
1632040463004;12;1780;0;03:40:00
1632040463004;12;1780;0;03:40:00
1632040463004;12;9600;0;01:29:40
1632040463004;12;9600;800;01:50:18
1632040463004;12;9600;444;02:47:13
1632040463004;13;1727;38;02:09:12
1632040463004;13;1727;0;01:28:47
1632040463004;13;4111;658;02:58:42
1632040463004;13;1727;0;02:08:31
1632040463004;14;4265;254;02:11:01
1632040463004;14;4265;158;02:11:08
1632040463004;14;4265;56;01:47:53
1632040463004;14;1083;0;01:18:03
1632040463004;14;1083;560;02:48:01
1632040463004;14;1083;48;01:43:04
1632040463004;14;4265;182;02:24:36
1632040463004;14;1722;87;02:57:42
1632040463004;14;1722;0;02:11:04
1632040463004;14;4265;14;01:41:55
1632040463004;17;4297;3;02:11:32
1632040463004;17;9059;0;02:11:37
1632040463004;17;9059;122;01:24:32
1632040463004;19;5170;0;02:26:10
1632040463004;19;5170;38;02:53:20
1632040463004;19;5086;65;02:54:25
1632040463004;19;5086;0;02:25:03
1632040463004;19;5086;38;01:17:44
1632040463004;19;5170;0;02:23:21
