"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632116380937;1;8162;1;03:14:22
1632116380937;1;8162;1;03:15:32
1632116380937;1;8162;0;03:18:12
1632116380937;1;8731;0;03:15:31
1632116380937;1;8161;0;03:13:42
1632116380937;1;8731;0;03:13:31
1632116380937;1;8161;0;03:14:52
1632116380937;1;8731;0;03:16:01
1632116380937;1;8731;0;03:16:02
1632116380937;1;8731;1;03:14:41
1632116380937;1;8731;0;03:25:41
1632116380937;1;8161;0;03:25:33
1632116380937;2;8763;1;03:19:31
1632116380937;2;8472;0;03:18:52
1632116380937;2;8472;1;03:25:54
1632116380937;2;8763;0;03:18:51
1632116380937;2;8763;0;03:20:11
1632116380937;2;8763;1;03:21:11
1632116380937;2;8763;0;03:21:12
1632116380937;2;8472;0;03:20:32
1632116380937;2;8763;1;03:25:53
1632116380937;3;9959;40;02:35:04
1632116380937;3;9959;552;01:10:21
1632116380937;3;9959;42;02:35:07
1632116380937;3;9959;0;02:35:01
1632116380937;3;5776;296;01:08:46
1632116380937;3;5776;412;02:26:59
1632116380937;3;5776;0;03:46:26
1632116380937;3;9959;88;01:08:51
1632116380937;3;5776;112;01:08:36
1632116380937;3;9959;44;01:11:45
1632116380937;3;5776;34;02:26:59
1632116380937;3;5776;175;02:36:46
1632116380937;3;5776;88;01:10:26
1632116380937;3;5776;44;02:42:59
1632116380937;3;5776;64;02:36:12
1632116380937;3;9959;357;01:38:58
1632116380937;3;9959;0;02:35:01
1632116380937;3;5776;1;01:12:06
1632116380937;3;9959;350;02:42:58
1632116380937;3;5776;0;03:46:26
1632116380937;4;526;44;01:08:26
1632116380937;4;526;271;02:38:37
1632116380937;4;4502;110;01:11:43
1632116380937;4;526;0;02:15:01
1632116380937;4;526;618;01:12:06
1632116380937;4;4502;40;02:38:40
1632116380937;4;526;112;02:24:20
1632116380937;4;4502;0;01:11:44
1632116380937;4;4502;315;02:23:44
1632116380937;4;4502;40;02:47:03
1632116380937;4;526;100;02:43:29
1632116380937;4;526;127;01:12:04
1632116380937;4;526;0;02:38:41
1632116380937;4;4502;50;01:08:21
1632116380937;5;8262;0;03:25:32
1632116380937;5;8262;1;03:13:52
1632116380937;5;8641;1;03:14:21
1632116380937;5;8641;0;03:24:41
1632116380937;5;8262;0;03:24:02
1632116380937;5;8642;0;03:16:51
1632116380937;5;8262;1;03:24:22
1632116380937;5;8262;0;03:17:02
1632116380937;5;8642;1;03:25:21
1632116380937;5;8641;0;03:17:41
1632116380937;5;8262;0;03:24:01
1632116380937;5;8262;1;03:14:32
1632116380937;5;8262;1;03:24:52
1632116380937;5;8641;0;03:17:42
1632116380937;5;8641;0;03:18:11
1632116380937;5;8642;1;03:14:01
1632116380937;5;8262;0;03:17:52
1632116380937;6;8472;0;03:27:13
1632116380937;6;8834;1;03:18:21
1632116380937;6;8472;0;03:21:02
1632116380937;6;8834;0;03:25:43
1632116380937;6;8472;1;03:19:42
1632116380937;6;8472;1;03:19:22
1632116380937;6;8472;0;03:26:44
1632116380937;6;8834;0;03:26:33
1632116380937;6;8472;0;03:18:22
1632116380937;6;8834;0;03:19:11
1632116380937;6;8834;0;03:20:31
1632116380937;7;9969;651;02:35:58
1632116380937;7;9051;15;01:43:55
1632116380937;7;9051;610;01:13:36
1632116380937;7;9969;0;02:26:52
1632116380937;7;9969;38;02:28:26
1632116380937;7;9051;0;01:37:23
1632116380937;7;9963;20;02:27:01
1632116380937;7;9051;0;02:29:12
1632116380937;7;9051;0;02:27:33
1632116380937;7;9969;59;01:58:01
1632116380937;7;9969;153;01:13:31
1632116380937;7;9051;6;02:47:36
1632116380937;7;9969;0;02:28:31
1632116380937;7;5770;40;02:47:36
1632116380937;7;9969;0;03:30:56
1632116380937;7;9051;0;02:36:13
1632116380937;7;9051;463;02:27:44
1632116380937;7;9051;624;01:43:55
1632116380937;7;9969;0;02:35:06
1632116380937;7;6421;0;03:46:09
1632116380937;7;9969;410;02:35:00
1632116380937;7;9051;97;01:17:28
1632116380937;8;6361;84;02:30:53
1632116380937;8;6361;36;02:31:09
1632116380937;8;6361;2;02:31:08
1632116380937;8;5229;96;01:34:46
1632116380937;8;6361;0;02:27:10
1632116380937;8;6361;0;02:31:15
1632116380937;8;5229;481;02:27:07
1632116380937;8;6361;474;02:27:08
1632116380937;8;5229;0;02:30:06
1632116380937;8;6361;0;02:30:27
1632116380937;8;6361;304;01:17:26
1632116380937;8;6361;149;02:28:01
1632116380937;8;5229;87;02:30:16
1632116380937;8;5229;187;01:17:27
1632116380937;8;5229;151;01:39:57
1632116380937;8;6361;0;02:27:10
1632116380937;8;5229;323;02:30:21
1632116380937;8;5229;2;02:27:52
1632116380937;8;6351;36;02:26:48
1632116380937;9;473;2;01:27:54
1632116380937;9;473;34;01:28:06
1632116380937;9;1687;0;01:07:50
1632116380937;9;1687;0;01:07:50
1632116380937;9;1687;0;01:28:07
1632116380937;9;1687;48;02:54:24
1632116380937;9;1687;0;01:28:03
1632116380937;12;1780;159;01:37:30
1632116380937;12;1780;34;02:47:12
1632116380937;12;1780;0;03:40:00
1632116380937;12;1780;2685;03:40:00
1632116380937;12;9600;52;02:24:04
1632116380937;12;9600;82;01:18:51
1632116380937;12;9600;652;01:23:38
1632116380937;13;1727;0;02:08:31
1632116380937;13;4111;159;01:29:08
1632116380937;13;1727;52;02:58:41
1632116380937;13;1727;0;02:08:31
1632116380937;13;4111;66;02:08:32
1632116380937;13;4111;304;01:22:14
1632116380937;13;4111;0;01:28:52
1632116380937;14;1083;371;01:22:08
1632116380937;14;1083;0;02:11:04
1632116380937;14;4265;48;02:59:06
1632116380937;14;1083;0;02:11:04
1632116380937;14;1083;159;01:16:56
1632116380937;14;1083;0;02:53:20
1632116380937;14;4265;138;01:17:32
1632116380937;14;1083;225;03:08:37
1632116380937;14;4265;60;02:48:02
1632116380937;17;9059;51;02:11:53
1632116380937;17;4297;42;02:12:37
1632116380937;17;4297;0;03:30:59
1632116380937;17;9059;0;02:11:37
1632116380937;19;5086;842;01:43:56
1632116380937;19;5170;127;01:21:47
1632116380937;19;5086;230;01:18:31
1632116380937;19;5170;293;02:26:12
1632116380937;19;5170;0;02:22:35
1632116380937;19;5086;84;02:25:09
1632116380937;19;5086;0;02:54:29
1632116380937;19;5170;36;02:26:08
1632116380937;19;5086;0;02:25:03
1632116380937;19;5086;310;02:54:27
1632116380937;19;5086;44;02:25:03
1632116380937;19;5086;476;02:22:38
1632116380937;19;5086;158;02:25:02
1632116380937;19;5170;0;02:22:35
1632116380937;19;5170;116;01:07:52
1632116380937;19;5170;38;01:16:54
1632116380937;19;5170;0;02:26:10
1632116380937;19;5170;0;02:23:21
1632116380937;19;5170;34;02:23:21
1632116380937;19;5170;261;02:53:23
1632116380937;19;5086;136;02:54:24
1632116380937;19;5170;0;02:23:21
1632116380937;20;1900;0;01:19:02
1632116380937;20;1194;205;02:10:13
1632116380937;20;1194;42;02:26:14
1632116380937;20;1900;65;02:08:31
1632116380937;20;1194;39;01:19:57
1632116380937;20;1900;132;01:16:56
1632116380937;20;1900;100;01:19:02
1632116380937;20;1194;38;01:17:10
1632116380937;20;2081;60;01:18:16
1632116380937;20;1194;40;01:17:32
1632116380937;20;1900;65;01:18:16
1632116380937;20;1900;80;01:18:39
1632116380937;21;3201;61;01:55:06
1632116380937;21;1162;8;01:24:24
1632116380937;21;1162;408;02:05:11
1632116380937;21;3201;283;01:23:36
1632116380937;21;1162;159;01:24:36
1632116380937;21;1162;0;01:21:10
1632116380937;21;3201;38;01:54:11
1632116380937;21;1162;0;01:53:21
1632116380937;21;1162;54;01:48:44
1632116380937;21;1162;0;01:53:21
1632116380937;25;2794;9;01:45:20
1632116380937;25;6487;370;02:27:46
1632116380937;25;6487;0;01:46:33
1632116380937;25;2794;256;01:08:59
1632116380937;25;6487;52;01:15:01
1632116380937;25;6487;0;01:37:26
1632116380937;25;539;106;01:45:26
1632116380937;25;2793;0;01:13:26
1632116380937;25;2793;380;02:31:08
1632116380937;25;6487;362;01:46:33
1632116380937;25;2793;199;02:27:45
1632116380937;25;6487;0;02:30:15
1632116380937;25;2794;0;01:08:59
1632116380937;25;2794;0;01:08:59
1632116380937;25;539;0;01:46:34
1632116380937;25;2793;266;01:37:21
1632116380937;25;2793;34;02:30:59
1632116380937;27;1162;0;01:40:29
1632116380937;27;2429;0;01:21:02
1632116380937;27;1162;465;01:38:07
1632116380937;27;1162;35;01:40:29
1632116380937;27;2429;0;01:21:02
1632116380937;27;1162;149;01:19:12
1632116380937;27;2429;88;01:18:59
1632116380937;27;2429;75;01:18:54
1632116380937;28;1830;46;01:23:44
1632116380937;28;2919;0;01:30:30
1632116380937;28;1830;300;02:40:21
1632116380937;28;1830;34;01:30:31
1632116380937;28;1830;0;01:48:39
1632116380937;28;9983;182;02:47:57
1632116380937;28;2919;353;01:24:20
1632116380937;28;1830;186;01:19:00
1632116380937;28;2919;80;01:24:09
1632116380937;28;9983;44;01:30:32
1632116380937;29;2594;39;01:26:01
1632116380937;29;2594;0;01:26:07
1632116380937;29;1528;210;02:04:59
1632116380937;29;9998;34;01:25:28
1632116380937;29;9998;0;01:25:28
1632116380937;29;1528;44;01:55:54
1632116380937;29;1528;0;01:25:29
1632116380937;29;1528;1;01:25:14
1632116380937;29;1528;0;01:43:14
1632116380937;29;2594;54;01:55:58
1632116380937;29;9998;13;01:26:05
1632116380937;29;1528;125;01:25:15
1632116380937;29;2594;36;01:25:50
1632116380937;29;1528;0;01:43:14
1632116380937;29;9998;151;02:05:10
1632116380937;29;9998;1;01:26:11
1632116380937;33;2177;289;01:36:52
1632116380937;33;3221;46;01:39:52
1632116380937;33;3221;0;01:36:17
1632116380937;34;4952;45;01:38:10
1632116380937;34;9978;0;01:34:18
1632116380937;34;2728;0;01:30:24
1632116380937;34;4952;211;01:29:16
1632116380937;34;2728;73;01:28:51
1632116380937;34;4952;210;01:45:28
1632116380937;34;9978;44;01:28:49
1632116380937;34;9978;63;01:28:33
1632116380937;34;4952;12;01:33:03
1632116380937;34;4952;0;01:45:28
1632116380937;34;2728;0;01:30:24
1632116380937;34;2728;214;01:28:48
1632116380937;34;9978;0;01:30:24
1632116380937;36;1148;0;01:30:30
1632116380937;36;1830;0;01:19:08
1632116380937;36;1830;0;01:30:03
1632116380937;36;1148;38;01:31:11
1632116380937;36;1148;219;01:31:00
1632116380937;36;1148;386;01:30:54
1632116380937;36;1830;92;01:30:04
1632116380937;36;1830;212;02:28:07
1632116380937;36;1148;0;01:30:30
1632116380937;36;1830;56;01:20:52
1632116380937;37;1954;84;01:27:30
1632116380937;37;2934;0;02:57:22
1632116380937;37;2934;62;01:27:10
1632116380937;37;2934;42;01:39:15
1632116380937;37;1954;313;01:32:23
1632116380937;37;2934;39;02:57:22
1632116380937;38;4076;34;01:20:33
1632116380937;38;3323;0;02:07:56
1632116380937;38;4076;0;01:55:23
1632116380937;38;3323;44;01:32:52
1632116380937;38;4076;0;01:55:23
1632116380937;38;4076;0;01:55:23
1632116380937;38;3323;0;02:07:56
1632116380937;38;3323;437;01:32:50
1632116380937;38;4076;2;01:31:55
1632116380937;38;4076;75;01:31:53
1632116380937;38;3323;265;02:07:56
1632116380937;38;4076;45;02:47:13
1632116380937;38;3323;185;01:33:00
1632116380937;38;4076;107;01:58:23
1632116380937;38;3323;87;02:12:47
1632116380937;38;4076;91;01:32:00
1632116380937;39;89;50;02:32:36
1632116380937;39;89;649;02:32:01
1632116380937;39;89;0;02:32:08
1632116380937;39;5520;0;02:31:49
1632116380937;39;5520;0;01:01:29
1632116380937;39;5520;60;02:31:42
1632116380937;39;5520;131;02:28:01
1632116380937;39;5520;298;02:47:54
1632116380937;39;5520;378;02:28:01
1632116380937;39;89;169;02:32:42
1632116380937;39;89;48;02:32:33
1632116380937;39;89;235;02:32:10
1632116380937;41;4076;6;01:29:14
1632116380937;41;1725;0;01:34:06
1632116380937;41;4076;36;02:30:59
1632116380937;41;4076;228;01:46:03
1632116380937;41;1725;59;02:30:15
1632116380937;41;1725;110;01:35:15
1632116380937;41;1725;0;01:45:15
1632116380937;41;1725;114;01:32:49
1632116380937;41;1754;0;01:28:45
1632116380937;41;4076;284;02:12:38
1632116380937;41;1725;0;02:07:56
1632116380937;42;2015;0;01:17:23
1632116380937;42;1385;0;01:33:35
1632116380937;42;1385;0;01:25:50
1632116380937;42;1385;94;01:33:47
1632116380937;43;4854;5;01:35:45
1632116380937;43;4854;0;01:35:09
1632116380937;43;4854;0;01:32:42
1632116380937;43;2109;44;01:32:01
1632116380937;43;2109;112;01:32:09
1632116380937;43;2109;448;01:35:03
1632116380937;43;4854;0;01:35:09
1632116380937;43;4854;369;01:32:37
1632116380937;43;2109;0;02:20:54
1632116380937;44;89;215;02:32:35
1632116380937;44;89;507;03:39:38
1632116380937;44;9556;0;03:39:16
1632116380937;44;9556;506;02:28:01
1632116380937;44;89;289;02:32:39
1632116380937;44;9556;529;03:39:12
1632116380937;44;9556;88;01:01:29
1632116380937;44;89;0;01:01:29
1632116380937;45;3424;259;01:56:44
1632116380937;45;1385;190;01:48:30
1632116380937;45;1385;400;01:57:41
1632116380937;45;9292;393;01:57:00
1632116380937;45;1385;201;01:25:50
1632116380937;45;9292;0;01:23:04
1632116380937;45;1385;213;01:57:05
1632116380937;45;3424;38;01:25:40
1632116380937;45;1385;0;03:34:52
1632116380937;45;1385;8;01:25:53
1632116380937;45;9292;397;01:25:33
1632116380937;46;1201;6;01:36:52
1632116380937;46;1201;134;02:01:57
1632116380937;46;9979;1080;01:37:40
1632116380937;46;1201;554;02:01:57
1632116380937;46;9979;0;01:37:39
1632116380937;46;9979;995;01:37:40
1632116380937;46;1201;0;01:31:36
1632116380937;46;1201;0;01:31:36
1632116380937;46;1896;0;01:20:01
1632116380937;46;1896;1;01:37:40
1632116380937;46;1201;38;02:53:29
1632116380937;46;1896;9;02:02:36
1632116380937;46;1896;43;02:57:13
1632116380937;47;3001;42;01:30:39
1632116380937;47;2299;0;03:43:04
1632116380937;47;9784;0;03:40:07
1632116380937;47;2299;40;03:40:34
1632116380937;47;2299;70;01:39:18
1632116380937;47;2299;0;03:43:04
1632116380937;47;2299;134;01:39:22
1632116380937;47;9784;91;01:33:07
1632116380937;47;3001;44;01:38:19
