"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085836389;1;8162;1;03:13:52
1632085836389;1;8161;0;03:25:33
1632085836389;1;8731;0;03:16:01
1632085836389;1;8642;1;03:14:11
1632085836389;1;8161;0;03:15:22
1632085836389;1;8731;1;03:25:41
1632085836389;1;8642;1;03:15:31
1632085836389;2;8472;0;03:20:12
1632085836389;2;8472;0;03:19:22
1632085836389;2;8763;1;03:20:21
1632085836389;2;8472;1;03:26:03
1632085836389;3;9959;100;02:47:02
1632085836389;3;5776;322;01:08:46
1632085836389;3;9959;161;01:11:42
1632085836389;3;9959;97;01:42:23
1632085836389;3;5776;209;01:12:02
1632085836389;3;2337;36;01:42:17
1632085836389;3;9959;466;02:35:01
1632085836389;4;526;238;02:24:20
1632085836389;4;4502;76;01:08:21
1632085836389;4;6424;53;02:24:18
1632085836389;4;4502;219;01:11:46
1632085836389;4;526;0;02:15:06
1632085836389;4;526;46;01:10:16
1632085836389;5;8642;0;03:24:02
1632085836389;5;8642;0;03:16:41
1632085836389;5;8642;0;03:24:51
1632085836389;5;8262;0;03:14:32
1632085836389;5;8641;0;03:17:42
1632085836389;5;8641;1;03:13:31
1632085836389;5;8262;0;03:24:22
1632085836389;5;8642;0;03:17:41
1632085836389;5;8262;1;03:18:12
1632085836389;6;8834;1;03:18:31
1632085836389;6;8834;1;03:26:53
1632085836389;6;8472;1;03:18:52
1632085836389;6;8834;0;03:25:53
1632085836389;6;8472;0;03:21:02
1632085836389;6;8833;1;03:21:11
1632085836389;6;8472;0;03:25:54
1632085836389;6;8833;0;03:19:11
1632085836389;7;9969;432;03:30:56
1632085836389;7;9051;38;02:29:16
1632085836389;7;9051;85;02:27:45
1632085836389;7;9963;0;03:46:03
1632085836389;7;2351;59;02:35:04
1632085836389;7;2351;0;01:39:11
1632085836389;7;2351;344;01:13:21
1632085836389;7;9969;351;02:26:50
1632085836389;7;9051;41;02:27:35
1632085836389;7;9051;0;02:36:46
1632085836389;7;9969;407;01:13:31
1632085836389;8;6361;34;02:27:10
1632085836389;8;5229;46;02:30:04
1632085836389;8;6361;0;02:27:10
1632085836389;8;6361;44;02:26:48
1632085836389;8;5229;5;02:30:15
1632085836389;8;6361;42;01:33:46
1632085836389;8;5229;338;02:27:51
1632085836389;8;6361;0;02:46:01
1632085836389;9;473;67;01:27:58
1632085836389;9;1687;0;01:28:07
1632085836389;9;1687;50;01:07:50
1632085836389;12;1780;1193;01:37:30
1632085836389;12;1780;0;03:40:00
1632085836389;12;9600;0;01:29:40
1632085836389;13;1727;0;02:08:31
1632085836389;13;1727;81;01:28:30
1632085836389;13;4111;531;01:29:04
1632085836389;14;1083;0;02:11:04
1632085836389;14;4265;38;02:24:34
1632085836389;14;1083;0;01:18:03
1632085836389;17;9059;118;02:11:38
1632085836389;19;5170;7;01:07:52
1632085836389;19;5170;89;02:23:21
1632085836389;19;5170;232;02:26:06
1632085836389;19;5170;0;02:23:21
1632085836389;19;5086;0;02:54:25
1632085836389;19;5086;0;01:21:46
1632085836389;20;1194;38;01:19:58
1632085836389;20;1900;0;01:19:02
1632085836389;20;1194;60;01:31:40
1632085836389;21;3201;50;01:57:30
1632085836389;21;1162;100;01:53:34
1632085836389;21;1162;449;01:24:36
1632085836389;21;3201;0;01:21:02
1632085836389;25;6487;0;01:46:33
1632085836389;25;6487;0;02:30:07
1632085836389;25;2793;0;01:13:46
1632085836389;25;2793;36;02:31:08
1632085836389;25;6487;40;01:13:41
1632085836389;25;2794;0;01:08:59
1632085836389;25;539;0;01:46:34
1632085836389;27;2429;520;01:18:56
1632085836389;27;1162;343;01:19:13
1632085836389;27;2429;0;01:21:02
1632085836389;27;2289;0;01:40:29
1632085836389;28;2919;38;01:19:13
1632085836389;28;2919;50;02:47:30
1632085836389;28;2919;42;02:40:56
1632085836389;28;1830;76;02:47:29
1632085836389;28;2919;0;01:30:30
1632085836389;29;1528;165;01:25:08
1632085836389;29;1528;42;01:43:14
1632085836389;29;2594;0;01:25:28
1632085836389;29;2594;50;01:25:52
1632085836389;29;2594;318;01:53:36
1632085836389;29;1528;0;01:43:14
1632085836389;33;3221;0;01:36:17
1632085836389;33;2177;119;02:00:33
1632085836389;34;4952;0;01:29:20
1632085836389;34;9978;0;01:28:36
1632085836389;34;9978;0;01:30:24
1632085836389;36;1830;0;01:19:08
1632085836389;36;1148;100;01:30:54
1632085836389;36;1830;395;01:30:16
1632085836389;36;5480;0;01:19:08
1632085836389;37;2934;0;02:57:22
1632085836389;37;1954;170;02:55:31
1632085836389;37;2934;11;01:35:03
1632085836389;38;4076;19;01:31:58
1632085836389;38;3323;0;02:07:56
1632085836389;38;3323;198;01:59:27
1632085836389;38;3323;191;02:41:52
1632085836389;38;4076;42;01:58:23
1632085836389;39;89;0;02:32:41
1632085836389;39;89;0;02:32:08
1632085836389;39;89;0;02:32:08
1632085836389;39;5520;46;02:31:41
1632085836389;41;4076;60;02:30:51
1632085836389;41;1725;44;02:07:56
1632085836389;41;1725;0;02:30:16
1632085836389;41;4076;495;01:32:01
1632085836389;41;4076;0;01:28:45
1632085836389;42;1385;378;01:33:47
1632085836389;42;2015;74;01:34:44
1632085836389;43;2109;398;01:34:59
1632085836389;43;2109;0;01:32:31
1632085836389;43;1951;290;01:35:47
1632085836389;43;1951;0;01:35:09
1632085836389;44;89;458;03:39:38
1632085836389;44;9556;142;02:28:01
1632085836389;45;1385;84;01:48:23
1632085836389;45;9292;34;01:25:25
1632085836389;45;9292;121;01:55:06
1632085836389;45;9292;83;01:49:52
1632085836389;45;3420;62;01:56:43
1632085836389;45;9292;0;01:23:04
1632085836389;45;3420;339;01:25:31
1632085836389;46;1896;291;01:40:05
1632085836389;46;1201;3;01:39:33
1632085836389;46;1896;171;01:20:03
1632085836389;46;1201;38;01:36:53
1632085836389;46;1201;0;01:31:36
1632085836389;47;9784;88;02:57:05
1632085836389;47;2299;66;01:39:21
1632085836389;48;2306;38;02:36:50
1632085836389;48;2733;0;01:38:26
1632085836389;48;2733;52;01:40:56
1632085836389;48;2306;148;01:45:33
1632085836389;48;2733;0;01:41:07
1632085836389;48;2544;0;01:45:33
1632085836389;49;1288;93;01:42:44
1632085836389;49;1288;0;01:42:24
1632085836389;49;2500;5;01:42:02
1632085836389;49;2500;337;01:42:04
1632085836389;50;2500;0;01:44:30
1632085836389;50;2500;263;03:40:59
1632085836389;50;9658;0;01:42:11
1632085836389;50;9658;0;02:35:20
1632085836389;51;1289;83;02:24:38
1632085836389;51;1110;0;01:18:30
1632085836389;51;1289;48;01:12:05
1632085836389;51;1110;0;02:36:57
1632085836389;51;1289;117;02:50:04
1632085836389;51;1289;0;02:37:33
1632085836389;51;1110;0;02:23:33
1632085836389;51;1110;40;01:11:43
1632085836389;53;3001;46;01:42:56
1632085836389;53;3001;0;01:44:07
1632085836389;53;1483;289;01:47:32
1632085836389;53;3001;46;01:33:09
1632085836389;54;1072;319;01:49:10
1632085836389;54;1780;66;02:35:19
1632085836389;54;1780;0;01:29:40
1632085836389;55;9943;252;01:48:21
1632085836389;55;9943;147;02:23:59
1632085836389;55;529;138;02:36:43
1632085836389;55;9943;132;02:36:02
1632085836389;55;9943;0;02:36:06
1632085836389;56;2378;32;02:43:10
1632085836389;56;1474;22;01:21:13
1632085836389;56;1474;485;01:39:37
1632085836389;56;1474;0;01:39:39
1632085836389;59;3130;96;01:34:11
1632085836389;59;3130;69;02:28:19
1632085836389;59;3125;50;01:48:42
1632085836389;59;3125;0;01:51:39
1632085836389;59;3130;51;02:42:38
1632085836389;60;1962;34;02:18:25
1632085836389;60;2068;31;01:35:34
1632085836389;60;1962;0;01:23:45
1632085836389;60;2068;0;01:45:01
1632085836389;61;9996;0;01:18:56
1632085836389;61;2289;115;02:40:24
1632085836389;61;9996;74;02:47:15
1632085836389;61;9996;0;01:31:40
1632085836389;61;1900;42;01:51:58
1632085836389;61;1900;0;02:40:55
1632085836389;62;3308;548;02:27:54
1632085836389;62;3308;0;01:55:35
1632085836389;62;3334;0;01:55:34
1632085836389;63;6442;161;01:26:09
1632085836389;63;3401;124;02:02:42
1632085836389;63;6442;144;02:01:42
