"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089879631;1;8161;0;03:16:01
1632089879631;1;8161;0;03:17:52
1632089879631;1;8731;1;03:15:11
1632089879631;2;8763;0;03:21:11
1632089879631;2;8472;1;03:20:32
1632089879631;2;8763;1;03:20:41
1632089879631;3;9959;339;02:35:07
1632089879631;3;9959;0;02:27:01
1632089879631;3;5776;882;02:36:10
1632089879631;3;9959;0;01:10:11
1632089879631;3;5776;56;01:12:06
1632089879631;3;5776;0;03:46:26
1632089879631;4;5920;155;02:39:13
1632089879631;4;5920;57;01:11:44
1632089879631;5;8232;0;03:25:33
1632089879631;5;8262;1;03:25:02
1632089879631;5;8262;0;03:16:52
1632089879631;5;8642;1;03:13:41
1632089879631;5;8232;0;03:24:01
1632089879631;6;8834;0;03:18:51
1632089879631;6;8472;0;03:19:22
1632089879631;6;8834;0;03:27:14
1632089879631;6;8834;0;03:26:03
1632089879631;7;2351;42;02:27:35
1632089879631;7;9969;86;02:27:46
1632089879631;7;6421;0;01:37:26
1632089879631;7;9051;46;01:43:55
1632089879631;7;5770;204;02:27:38
1632089879631;7;5307;627;02:35:58
1632089879631;7;9051;345;02:36:11
1632089879631;7;2351;0;02:35:06
1632089879631;7;6421;0;03:46:09
1632089879631;7;2351;203;01:17:28
1632089879631;7;9051;140;01:37:23
1632089879631;8;5229;156;02:27:38
1632089879631;8;6361;340;02:28:01
1632089879631;8;5229;291;02:45:14
1632089879631;8;2351;0;02:27:10
1632089879631;8;6361;289;02:30:59
1632089879631;8;6361;0;02:31:15
1632089879631;9;1687;409;01:27:57
1632089879631;12;1780;0;03:40:00
1632089879631;12;1780;1073;01:21:10
1632089879631;13;1727;0;02:08:31
1632089879631;13;1727;215;01:22:08
1632089879631;13;4111;145;01:29:07
1632089879631;14;1722;344;02:11:04
1632089879631;14;4265;28;01:29:15
1632089879631;14;1083;0;01:18:03
1632089879631;14;1083;106;01:16:59
1632089879631;17;9059;306;02:12:27
1632089879631;17;4297;52;02:11:34
1632089879631;19;5700;119;02:25:08
1632089879631;19;5086;0;02:25:08
1632089879631;19;5170;0;01:20:36
1632089879631;19;5170;180;02:53:20
1632089879631;20;1194;314;01:22:30
1632089879631;20;2081;60;01:18:16
1632089879631;20;2081;0;01:19:02
1632089879631;20;1900;65;01:18:16
1632089879631;21;1893;0;01:21:02
1632089879631;21;1893;48;01:23:22
1632089879631;21;1893;87;01:23:36
1632089879631;25;529;46;01:45:26
1632089879631;25;2793;0;02:29:12
1632089879631;25;6487;38;01:46:33
1632089879631;25;6487;42;01:13:21
1632089879631;25;2793;425;02:30:59
1632089879631;25;2793;0;01:46:33
1632089879631;25;2794;137;01:45:20
1632089879631;27;2289;314;01:19:10
1632089879631;28;1830;158;02:47:56
1632089879631;28;2289;0;01:19:12
1632089879631;29;1528;0;01:43:14
1632089879631;29;2594;118;01:26:11
1632089879631;29;1528;21;01:25:08
1632089879631;29;2595;72;01:26:00
1632089879631;29;1528;36;02:47:31
1632089879631;34;4952;260;01:29:37
1632089879631;34;1731;295;01:20:33
1632089879631;36;1830;64;01:30:23
1632089879631;36;1830;66;01:30:04
1632089879631;37;1954;130;01:35:56
1632089879631;37;1954;38;02:36:50
1632089879631;38;4076;0;01:52:02
1632089879631;38;4076;424;01:32:22
1632089879631;38;5256;215;01:32:53
1632089879631;38;4076;0;01:55:23
1632089879631;39;5272;511;02:32:33
1632089879631;39;5272;0;02:32:08
1632089879631;41;6468;242;01:29:13
1632089879631;41;2080;64;02:30:15
1632089879631;41;1725;72;02:11:50
1632089879631;43;1938;38;01:32:06
1632089879631;43;1965;269;01:32:33
1632089879631;44;9556;0;03:39:16
1632089879631;44;9556;0;01:01:29
1632089879631;44;5272;187;02:34:16
1632089879631;45;9292;339;01:25:25
1632089879631;46;1201;125;01:36:56
1632089879631;46;2587;351;01:37:44
1632089879631;47;9784;148;01:19:03
1632089879631;47;2299;74;03:41:47
1632089879631;48;2306;24;01:46:20
1632089879631;48;2306;145;01:40:10
1632089879631;48;7011;0;01:38:26
1632089879631;48;2544;0;01:45:33
1632089879631;48;7011;182;01:46:07
1632089879631;49;1288;0;01:37:32
1632089879631;49;2579;0;01:42:11
1632089879631;49;2500;172;01:42:14
1632089879631;50;9658;194;03:40:52
1632089879631;51;1110;262;02:37:03
1632089879631;51;1289;0;02:24:37
1632089879631;51;1110;0;01:11:45
1632089879631;51;6657;46;02:30:03
