"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108581816;1;8731;1;03:14:51
1632108581816;1;8161;0;03:25:33
1632108581816;1;8161;0;03:15:42
1632108581816;1;8731;0;03:16:01
1632108581816;3;9959;0;02:35:01
1632108581816;3;531;548;02:35:14
1632108581816;3;9959;430;01:11:45
1632108581816;3;9959;796;02:35:01
1632108581816;3;5776;412;01:12:06
1632108581816;3;9959;568;01:38:38
1632108581816;4;4502;40;01:08:51
1632108581816;4;526;437;01:08:26
1632108581816;4;526;429;02:38:37
1632108581816;5;8642;1;03:14:11
1632108581816;5;8262;1;03:25:42
1632108581816;5;8262;0;03:24:02
1632108581816;5;8641;0;03:17:42
1632108581816;6;8472;1;03:26:24
1632108581816;6;8472;0;03:27:13
1632108581816;6;8834;0;03:21:11
1632108581816;7;5770;228;01:15:06
1632108581816;7;9969;0;03:30:56
1632108581816;7;9051;23;01:43:55
1632108581816;7;9051;0;01:13:36
1632108581816;7;9051;89;01:37:23
1632108581816;7;9969;0;02:26:48
1632108581816;7;5770;0;02:29:10
1632108581816;7;6421;0;02:27:46
1632108581816;7;9051;110;02:47:36
1632108581816;7;5307;627;02:35:58
1632108581816;7;9051;391;02:27:44
1632108581816;7;6421;0;02:26:51
1632108581816;7;9969;42;02:35:05
1632108581816;7;2351;203;01:17:28
1632108581816;7;9051;0;02:27:38
1632108581816;8;6351;283;02:31:10
1632108581816;8;5229;648;02:27:51
1632108581816;8;6361;0;02:46:01
1632108581816;8;6361;0;02:30:54
1632108581816;9;1687;0;01:07:50
1632108581816;9;1687;0;01:07:50
1632108581816;12;1780;0;03:40:00
1632108581816;12;9600;358;01:29:40
1632108581816;13;4111;399;01:22:14
1632108581816;14;1083;0;02:11:04
1632108581816;14;1083;424;01:29:28
1632108581816;17;4297;48;02:12:31
1632108581816;19;5170;113;02:26:05
1632108581816;19;5086;0;02:54:25
1632108581816;19;5086;0;02:25:03
1632108581816;19;5086;232;02:24:42
1632108581816;19;5170;41;02:53:24
1632108581816;20;1900;99;01:22:29
1632108581816;20;1194;0;01:31:40
