"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062625696;6;8472;0;03:27:04
1632062625696;6;8472;0;03:26:24
1632062625696;6;8834;1;03:26:23
1632062625696;6;8472;1;03:19:12
1632062625696;6;8472;0;03:18:32
1632062625696;6;8834;0;03:18:31
1632062625696;6;8834;0;03:25:43
1632062625696;6;8472;0;03:25:44
1632062625696;6;8834;1;03:21:01
1632062625696;6;8834;1;03:26:53
1632062625696;6;8834;0;03:19:21
1632062625696;6;8472;1;03:20:42
1632062625696;7;9969;234;02:26:45
1632062625696;7;6421;0;03:46:09
1632062625696;7;9969;0;02:28:26
1632062625696;7;9969;959;01:43:56
1632062625696;7;9969;0;03:30:56
1632062625696;7;9051;0;02:36:13
1632062625696;7;9051;186;02:29:12
1632062625696;7;9969;263;02:26:52
1632062625696;7;9051;0;02:27:33
1632062625696;7;9969;0;02:35:07
1632062625696;7;9963;20;02:27:01
1632062625696;7;9969;0;03:30:56
1632062625696;7;9051;517;01:13:36
1632062625696;7;9051;40;02:27:38
1632062625696;7;9051;131;02:36:10
1632062625696;7;9969;1;02:28:31
1632062625696;7;9969;449;02:28:27
1632062625696;7;9051;38;02:29:16
1632062625696;8;5229;0;01:39:57
1632062625696;8;6361;0;02:27:10
1632062625696;8;5229;38;02:30:26
1632062625696;8;6361;0;02:46:01
1632062625696;8;5229;0;02:30:22
1632062625696;8;6361;125;01:58:01
1632062625696;8;6361;73;02:28:01
1632062625696;8;6361;0;02:27:10
1632062625696;8;6361;0;01:33:46
1632062625696;8;6361;69;02:30:51
1632062625696;9;1687;377;01:27:57
1632062625696;9;473;0;01:07:53
1632062625696;9;1687;0;01:07:50
1632062625696;9;473;152;01:28:04
1632062625696;12;1780;21;01:21:10
1632062625696;12;9600;1650;01:23:38
1632062625696;12;9600;3660;01:50:18
1632062625696;12;1780;1359;02:24:08
1632062625696;12;1780;0;03:40:00
1632062625696;12;9600;0;01:29:40
1632062625696;12;1780;2497;03:40:00
1632062625696;13;1727;482;01:19:40
1632062625696;13;1727;394;02:58:41
1632062625696;13;4111;0;01:28:52
1632062625696;13;4111;56;01:47:29
1632062625696;14;1083;36;02:23:31
1632062625696;14;1083;0;01:18:03
1632062625696;14;1083;180;02:48:01
1632062625696;14;4265;460;01:24:27
1632062625696;14;4265;121;01:17:32
1632062625696;14;4265;0;01:36:04
1632062625696;14;1083;328;02:10:23
1632062625696;17;4297;0;02:12:31
1632062625696;17;9059;40;02:11:37
1632062625696;17;9059;44;01:24:13
1632062625696;19;5170;46;02:26:05
1632062625696;19;5170;32;02:23:21
1632062625696;19;5170;101;02:53:20
1632062625696;19;5086;347;02:22:38
1632062625696;19;5086;42;02:54:24
1632062625696;19;5086;0;02:25:03
1632062625696;19;5170;42;01:19:59
1632062625696;19;5086;134;01:21:46
1632062625696;19;5170;0;02:23:21
1632062625696;20;1194;91;01:22:28
1632062625696;20;1900;354;01:29:52
1632062625696;20;1194;229;02:07:46
1632062625696;20;1900;0;01:18:17
1632062625696;20;1900;40;01:16:56
1632062625696;20;1194;482;01:34:42
1632062625696;20;1900;0;01:19:02
1632062625696;20;1194;300;01:31:40
1632062625696;21;1162;0;01:53:21
1632062625696;21;1162;40;02:01:47
1632062625696;21;1162;484;01:53:19
1632062625696;21;3201;0;01:21:02
1632062625696;21;1162;38;01:57:48
1632062625696;21;3201;72;01:55:06
1632062625696;21;3201;34;01:23:23
1632062625696;25;6487;1;01:37:26
1632062625696;25;2794;139;01:08:59
1632062625696;25;2793;69;01:58:00
1632062625696;25;539;551;02:35:14
1632062625696;25;2793;335;01:37:21
1632062625696;25;6487;0;01:46:33
1632062625696;25;6487;165;02:43:24
1632062625696;25;6487;36;02:30:16
1632062625696;25;6487;0;02:26:45
1632062625696;25;2793;0;01:13:26
1632062625696;25;6487;0;02:30:13
1632062625696;25;539;40;01:08:41
1632062625696;25;539;0;01:45:26
1632062625696;25;2793;38;02:31:00
1632062625696;27;2429;0;02:05:03
1632062625696;27;2429;0;01:18:55
1632062625696;27;1162;304;01:19:18
1632062625696;27;1162;408;01:19:14
1632062625696;27;2429;0;01:18:59
1632062625696;27;2429;0;01:21:02
1632062625696;27;1162;0;01:40:29
1632062625696;28;2919;38;01:19:13
1632062625696;28;1830;6;02:47:56
1632062625696;28;2919;42;02:40:56
1632062625696;28;2919;0;01:24:14
1632062625696;28;2919;0;01:30:30
1632062625696;28;1830;218;02:40:21
1632062625696;28;2919;176;01:24:22
1632062625696;29;1528;0;02:47:25
1632062625696;29;2594;259;01:26:00
1632062625696;29;1528;0;02:47:31
1632062625696;29;2594;207;01:26:11
1632062625696;29;1528;0;01:43:14
1632062625696;29;1528;335;01:25:29
1632062625696;29;2594;108;01:26:07
1632062625696;29;1528;71;01:25:08
1632062625696;29;1528;0;01:25:28
1632062625696;29;2594;11;02:47:22
1632062625696;33;2177;169;01:22:56
1632062625696;33;3221;0;01:36:17
1632062625696;33;2177;0;02:00:33
1632062625696;34;4952;123;01:29:22
1632062625696;34;4952;65;01:45:28
1632062625696;34;2728;104;01:28:36
1632062625696;34;2728;38;01:45:27
1632062625696;34;2728;0;01:30:24
1632062625696;34;2728;44;01:28:49
1632062625696;34;4952;46;01:29:37
1632062625696;36;1830;0;01:30:29
1632062625696;36;1148;42;01:31:04
1632062625696;36;1830;0;01:30:10
1632062625696;36;1148;58;02:59:03
1632062625696;36;1830;0;01:30:18
1632062625696;36;1830;0;01:19:08
1632062625696;36;1148;0;01:30:30
1632062625696;36;1148;40;01:31:10
1632062625696;37;2934;41;01:39:15
1632062625696;37;1954;3;02:36:50
1632062625696;37;2934;109;01:28:59
1632062625696;37;1954;79;02:55:31
1632062625696;37;2934;137;02:57:22
1632062625696;37;1954;391;01:36:07
1632062625696;38;3323;42;01:33:00
1632062625696;38;4076;0;01:55:23
1632062625696;38;3323;147;02:47:12
1632062625696;38;3323;0;01:32:48
1632062625696;38;3323;0;02:07:56
1632062625696;38;4076;0;01:55:23
1632062625696;38;3323;0;01:32:52
1632062625696;38;4076;643;01:58:23
1632062625696;38;4076;101;01:31:49
1632062625696;39;89;0;02:32:13
1632062625696;39;5520;42;02:31:57
1632062625696;39;89;52;02:32:36
1632062625696;39;5520;0;02:31:42
1632062625696;39;5520;207;02:31:47
1632062625696;39;89;0;02:32:08
1632062625696;41;4076;293;02:30:59
1632062625696;41;1725;86;01:34:34
1632062625696;41;1725;38;01:59:09
1632062625696;41;4076;0;01:28:45
1632062625696;41;4076;0;02:14:12
1632062625696;41;1725;72;01:32:49
1632062625696;42;1385;0;01:23:05
1632062625696;42;1385;81;01:33:47
1632062625696;42;2015;38;01:25:25
1632062625696;42;1385;0;01:33:35
1632062625696;43;2109;41;01:32:17
1632062625696;43;4854;38;01:32:45
1632062625696;43;2109;76;01:20:50
1632062625696;43;4854;249;01:33:05
1632062625696;43;4854;68;01:35:46
1632062625696;43;2109;201;01:35:03
1632062625696;43;1951;46;01:32:39
1632062625696;43;4854;0;01:35:09
1632062625696;44;89;182;02:32:41
1632062625696;44;9556;40;02:33:25
1632062625696;44;9556;0;03:39:16
1632062625696;44;9556;504;02:28:01
1632062625696;44;89;52;02:34:15
1632062625696;45;1385;244;01:57:05
1632062625696;45;1385;40;01:48:30
1632062625696;45;9292;34;01:56:44
1632062625696;45;9292;40;01:22:00
1632062625696;45;9292;42;01:48:20
1632062625696;46;1201;145;01:36:57
1632062625696;46;1201;3;01:42:15
1632062625696;46;1201;0;01:31:36
1632062625696;46;1201;0;01:36:52
1632062625696;46;1896;0;01:20:01
1632062625696;46;1896;532;01:43:07
1632062625696;46;2323;398;01:36:57
1632062625696;46;1896;67;01:31:34
1632062625696;46;1896;373;01:37:39
1632062625696;46;1201;188;03:30:25
1632062625696;46;1896;365;02:02:35
1632062625696;46;2323;149;01:36:55
1632062625696;46;1201;561;02:01:57
1632062625696;47;3001;197;02:57:05
1632062625696;47;2299;62;03:40:34
1632062625696;47;2299;64;01:39:22
1632062625696;47;9784;272;01:18:41
1632062625696;47;3001;0;01:38:19
1632062625696;47;9784;42;03:40:26
1632062625696;48;2733;244;01:40:55
1632062625696;48;2733;0;01:38:26
1632062625696;48;2306;0;01:45:33
1632062625696;48;2306;0;01:45:33
1632062625696;48;2306;0;01:19:28
1632062625696;48;2733;36;01:40:59
1632062625696;48;2306;0;01:40:10
1632062625696;48;2733;38;01:46:07
1632062625696;48;2306;281;02:25:15
1632062625696;49;2500;463;02:56:57
1632062625696;49;2500;190;01:41:54
1632062625696;49;2500;0;01:21:28
1632062625696;49;1288;0;01:42:11
1632062625696;49;1288;0;01:42:44
1632062625696;49;2500;228;01:41:54
1632062625696;49;2500;250;01:42:04
1632062625696;49;1288;244;01:37:32
1632062625696;50;2500;0;01:44:29
1632062625696;50;2500;34;03:41:23
1632062625696;50;9658;250;02:35:21
1632062625696;50;2500;70;01:44:30
1632062625696;50;9658;4;01:42:28
1632062625696;50;2500;0;03:40:58
1632062625696;50;2500;36;01:44:29
1632062625696;51;1289;0;02:37:02
1632062625696;51;1289;161;02:37:40
1632062625696;51;1110;0;02:36:57
1632062625696;51;1289;5;01:12:06
1632062625696;51;1110;38;02:44:13
1632062625696;51;1289;73;02:50:07
1632062625696;51;1110;0;02:23:30
1632062625696;51;1110;165;02:50:50
1632062625696;51;1289;0;02:24:38
1632062625696;51;1110;1;02:23:35
1632062625696;51;1110;0;01:18:30
1632062625696;53;3001;216;01:42:56
1632062625696;53;3001;67;01:20:06
1632062625696;53;1483;44;01:42:34
1632062625696;53;1483;36;01:39:12
1632062625696;53;3001;38;01:20:04
1632062625696;53;1483;197;01:41:50
1632062625696;53;1483;36;01:41:49
1632062625696;53;3001;44;01:47:04
1632062625696;53;3001;0;01:42:56
1632062625696;53;1483;34;01:47:34
1632062625696;53;3001;34;01:42:56
1632062625696;53;3001;164;01:47:04
1632062625696;53;1483;187;01:41:54
1632062625696;53;1483;6;01:42:25
1632062625696;54;1072;0;01:29:40
1632062625696;54;1072;81;01:18:05
1632062625696;54;1780;95;01:49:14
1632062625696;54;1780;105;01:49:20
1632062625696;54;1072;348;01:48:51
1632062625696;54;1072;98;01:43:36
1632062625696;54;1780;292;01:49:27
1632062625696;54;1072;283;01:48:48
1632062625696;54;1780;0;01:17:52
1632062625696;55;529;274;01:08:41
1632062625696;55;9943;48;02:37:48
1632062625696;55;529;438;02:36:42
1632062625696;55;9943;61;01:08:56
1632062625696;55;9943;17;02:36:06
1632062625696;55;9943;253;02:37:48
1632062625696;55;529;492;02:36:45
1632062625696;55;9943;0;01:08:49
1632062625696;55;9943;94;01:48:20
1632062625696;56;1474;441;02:35:40
1632062625696;56;1474;0;01:39:39
1632062625696;56;1474;38;01:33:11
1632062625696;56;2378;0;01:34:55
1632062625696;56;2378;143;01:35:01
1632062625696;56;2378;0;01:34:43
1632062625696;56;2378;333;01:33:09
1632062625696;56;1474;56;03:34:51
1632062625696;58;9751;0;01:43:07
1632062625696;58;9751;0;01:48:18
1632062625696;58;2831;815;02:36:01
1632062625696;58;9751;0;01:47:11
1632062625696;59;3125;42;02:05:21
1632062625696;59;3130;0;02:47:44
1632062625696;59;3130;111;02:42:38
1632062625696;59;3125;375;01:52:11
1632062625696;59;3130;44;01:34:11
1632062625696;59;3130;151;01:52:54
1632062625696;59;3130;39;02:47:39
1632062625696;59;3125;42;02:35:40
1632062625696;59;3125;268;01:51:51
1632062625696;60;2068;0;01:45:01
1632062625696;60;2068;36;01:28:58
1632062625696;60;1962;89;01:31:52
1632062625696;60;2068;0;01:45:01
1632062625696;60;2068;38;02:20:57
1632062625696;60;1962;0;01:23:45
1632062625696;60;2068;0;01:31:23
1632062625696;60;3122;0;01:52:02
1632062625696;61;2289;98;03:30:23
1632062625696;61;1900;15;01:51:40
1632062625696;61;2289;36;02:40:24
1632062625696;61;1900;470;02:47:16
1632062625696;61;1900;0;01:38:09
1632062625696;61;1900;40;01:19:16
1632062625696;62;3308;0;01:55:35
1632062625696;62;3308;0;01:55:35
1632062625696;62;3308;411;02:27:54
1632062625696;63;3401;134;01:23:22
1632062625696;63;6442;332;02:01:45
1632062625696;63;6442;248;01:53:39
1632062625696;63;3401;289;02:02:45
1632062625696;63;6442;0;01:56:41
1632062625696;63;6442;245;01:26:11
1632062625696;63;3401;11;01:55:54
1632062625696;64;3134;381;01:49:35
1632062625696;64;4952;165;01:48:29
1632062625696;64;4952;0;02:47:12
1632062625696;64;3134;0;01:27:34
1632062625696;64;3134;85;01:18:52
1632062625696;64;4952;550;01:48:40
1632062625696;64;4952;82;01:48:46
1632062625696;64;3134;306;01:52:56
1632062625696;65;6442;281;01:50:42
1632062625696;65;6442;154;02:35:35
1632062625696;65;3042;5;01:49:37
1632062625696;65;3042;177;01:35:00
1632062625696;65;3042;124;02:41:21
1632062625696;65;6442;0;02:24:08
1632062625696;65;6442;0;01:50:42
1632062625696;65;6442;0;01:35:01
1632062625696;65;6442;297;01:48:46
1632062625696;65;3042;34;01:55:54
1632062625696;65;6442;76;01:48:19
1632062625696;65;3042;44;01:49:46
1632062625696;66;6442;0;01:54:44
1632062625696;66;3288;36;01:36:14
1632062625696;66;6442;0;01:54:44
1632062625696;66;6442;38;01:35:01
1632062625696;66;3288;36;02:45:59
1632062625696;66;3288;46;01:35:00
1632062625696;66;6442;17;01:51:02
1632062625696;66;6442;422;01:56:57
1632062625696;70;2934;46;01:32:31
1632062625696;70;1951;87;02:57:30
1632062625696;70;1951;0;02:57:19
1632062625696;71;2596;0;01:58:41
1632062625696;71;3520;0;01:58:40
1632062625696;71;3520;0;01:43:16
1632062625696;71;2596;0;01:58:41
1632062625696;71;2596;412;01:58:45
1632062625696;71;2596;2;01:59:32
1632062625696;71;3520;38;01:58:30
1632062625696;71;3520;50;01:38:16
1632062625696;71;3520;0;01:48:48
1632062625696;71;3520;38;01:38:16
1632062625696;71;2596;0;02:47:27
1632062625696;71;3520;0;01:58:40
1632062625696;71;2596;0;01:59:32
1632062625696;71;2596;0;01:58:41
1632062625696;71;3520;43;01:58:37
1632062625696;71;2596;0;01:43:15
1632062625696;71;3520;0;01:43:16
1632062625696;71;3520;513;02:30:07
1632062625696;71;2596;0;01:49:08
1632062625696;71;3520;264;01:28:54
1632062625696;72;3522;56;01:59:11
1632062625696;74;3074;48;01:18:05
1632062625696;74;2417;36;01:43:32
1632062625696;74;2417;382;01:43:21
1632062625696;74;3074;0;01:40:17
1632062625696;74;2417;0;01:51:14
1632062625696;74;3074;147;01:43:38
1632062625696;75;2382;44;01:20:04
1632062625696;75;1486;0;01:39:43
1632062625696;75;1486;70;01:24:40
1632062625696;75;1486;38;01:24:42
1632062625696;76;1629;62;03:32:44
1632062625696;76;1629;0;01:27:18
1632062625696;78;7026;0;02:04:10
1632062625696;78;3850;34;02:03:25
1632062625696;78;3850;44;02:03:22
1632062625696;78;7026;40;01:42:08
1632062625696;79;1339;7;02:05:57
1632062625696;79;1474;40;02:05:03
1632062625696;79;1474;0;01:22:19
1632062625696;79;1339;0;01:24:34
1632062625696;80;4952;0;01:19:16
1632062625696;80;4952;182;02:12:47
1632062625696;80;9946;0;01:49:47
1632062625696;80;4952;109;01:48:15
1632062625696;80;4952;149;01:53:30
1632062625696;80;4952;0;03:45:46
1632062625696;80;9946;76;01:18:55
1632062625696;80;9946;42;01:38:03
1632062625696;80;9946;5;02:47:13
1632062625696;80;4952;130;01:38:07
1632062625696;80;9946;0;01:18:33
1632062625696;81;2284;228;02:41:53
1632062625696;81;2284;36;02:41:46
1632062625696;81;2284;0;02:47:07
1632062625696;81;2284;0;02:00:11
1632062625696;81;3610;38;02:47:42
1632062625696;81;3610;230;02:42:38
1632062625696;81;2284;0;02:51:45
1632062625696;81;3610;0;02:41:08
1632062625696;81;2284;0;02:00:11
1632062625696;81;2284;302;02:54:17
1632062625696;81;2284;237;02:47:43
1632062625696;81;2284;0;02:00:11
1632062625696;81;3610;141;02:47:05
1632062625696;82;4263;0;02:35:32
1632062625696;82;4263;55;02:41:10
1632062625696;82;5726;60;02:35:23
1632062625696;82;5726;183;02:11:02
1632062625696;82;4263;0;02:35:57
1632062625696;82;4263;0;02:50:01
1632062625696;82;4263;0;02:35:32
1632062625696;82;5726;0;01:43:23
1632062625696;82;4263;351;01:44:25
1632062625696;82;4263;181;02:35:53
1632062625696;82;5726;3;02:06:47
1632062625696;82;5726;282;01:10:31
1632062625696;82;5726;159;01:54:23
1632062625696;82;4263;63;02:07:38
1632062625696;82;4263;36;01:21:50
1632062625696;83;2822;41;02:11:04
1632062625696;83;2845;387;01:36:04
1632062625696;83;2845;0;02:08:26
1632062625696;83;2822;74;01:47:47
1632062625696;83;2845;0;01:47:02
1632062625696;83;2845;132;01:47:35
1632062625696;83;2845;0;01:45:41
1632062625696;83;2845;59;01:35:59
1632062625696;83;2822;264;01:46:55
1632062625696;83;2822;190;01:36:00
1632062625696;86;3234;48;02:16:34
1632062625696;86;3234;0;01:42:38
1632062625696;86;2558;178;02:52:35
1632062625696;86;2558;50;02:10:58
1632062625696;86;2558;400;02:10:53
1632062625696;86;2558;0;01:53:54
1632062625696;86;3234;122;01:53:45
1632062625696;86;2558;0;01:54:13
1632062625696;86;3234;4;01:22:30
1632062625696;87;4014;160;02:09:19
1632062625696;87;4014;96;02:16:41
1632062625696;87;1112;36;02:08:21
1632062625696;87;4014;0;02:06:54
1632062625696;87;4014;0;01:19:43
1632062625696;87;1112;0;01:18:32
1632062625696;87;4014;289;02:16:38
1632062625696;87;1112;436;02:17:36
1632062625696;87;1112;46;02:06:54
1632062625696;88;2838;0;01:28:52
1632062625696;88;1727;0;01:42:34
1632062625696;88;2838;52;01:18:03
1632062625696;88;2838;54;01:36:03
1632062625696;88;2838;0;01:42:27
1632062625696;88;1727;394;01:47:57
1632062625696;88;1727;296;01:47:10
1632062625696;88;1727;0;01:47:08
1632062625696;89;3347;37;01:30:20
1632062625696;89;3347;1;02:50:48
1632062625696;89;1261;130;01:45:50
1632062625696;89;1261;50;01:53:41
1632062625696;89;1261;455;01:46:23
1632062625696;89;3347;0;01:44:08
1632062625696;89;1261;179;01:38:23
1632062625696;89;3633;0;02:00:33
1632062625696;89;1261;0;01:55:47
1632062625696;89;3347;271;01:45:54
1632062625696;92;6934;0;02:28:35
1632062625696;92;6934;0;02:45:14
1632062625696;92;6934;47;02:43:09
1632062625696;92;5320;0;02:46:53
1632062625696;92;5320;52;02:46:01
1632062625696;92;6934;84;02:23:40
1632062625696;92;5320;38;02:45:57
1632062625696;92;5320;0;02:55:34
1632062625696;92;6934;173;02:45:09
1632062625696;92;6934;4;02:23:49
1632062625696;92;5320;73;02:24:22
1632062625696;92;5320;38;01:45:10
1632062625696;93;1058;40;02:41:40
1632062625696;93;1058;44;02:30:06
1632062625696;93;5474;73;02:31:07
1632062625696;93;5474;42;02:47:14
1632062625696;93;5474;0;02:31:14
1632062625696;93;1058;191;02:23:30
1632062625696;93;1058;32;01:17:27
1632062625696;93;1058;245;02:45:12
1632062625696;93;1058;36;02:40:14
1632062625696;93;5474;2;02:41:06
1632062625696;93;5474;178;02:08:38
1632062625696;93;5474;36;02:45:54
1632062625696;95;4318;0;02:58:24
1632062625696;95;4318;54;01:18:48
1632062625696;95;7104;0;02:12:35
1632062625696;95;7104;172;02:12:44
1632062625696;95;7104;0;02:12:31
1632062625696;95;4318;34;02:11:43
1632062625696;95;4318;98;02:11:55
1632062625696;95;7104;58;02:12:39
1632062625696;95;4318;51;01:31:46
1632062625696;95;4318;0;02:11:53
1632062625696;95;4318;34;02:11:51
1632062625696;95;4318;87;02:57:46
1632062625696;95;7104;80;01:29:36
1632062625696;95;7104;45;02:47:12
1632062625696;97;9972;512;02:35:20
1632062625696;97;9972;273;02:47:08
1632062625696;97;6361;232;01:44:28
1632062625696;97;9972;40;02:25:16
1632062625696;97;6361;34;02:47:10
1632062625696;97;6361;0;01:45:08
1632062625696;97;6361;0;01:45:08
1632062625696;97;6361;0;01:20:58
1632062625696;98;2382;44;01:33:04
1632062625696;98;1951;0;01:39:44
