"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064854676;1;8161;0;03:15:32
1632064854676;1;8161;0;03:25:33
1632064854676;1;8161;1;03:14:42
1632064854676;1;8731;1;03:18:11
1632064854676;1;8731;1;03:15:21
1632064854676;1;8161;0;03:18:02
1632064854676;1;8731;0;03:13:51
1632064854676;1;8731;0;03:16:01
1632064854676;1;8731;0;03:14:31
1632064854676;1;8161;0;03:13:52
1632064854676;2;8763;0;03:19:21
1632064854676;2;8472;1;03:21:02
1632064854676;2;8763;0;03:21:11
1632064854676;2;8763;0;03:19:01
1632064854676;2;8472;0;03:19:22
1632064854676;2;8763;0;03:18:21
1632064854676;2;8763;0;03:20:21
1632064854676;3;9959;46;01:11:42
1632064854676;3;5776;525;01:12:06
1632064854676;3;5776;0;03:46:26
1632064854676;3;9959;0;01:38:38
1632064854676;3;5776;40;01:12:02
1632064854676;3;5776;255;02:36:46
1632064854676;3;9959;0;02:35:01
1632064854676;3;5776;0;03:46:26
1632064854676;3;5776;30;02:36:12
1632064854676;3;9959;50;01:11:45
1632064854676;3;5776;0;01:08:46
1632064854676;4;4502;171;02:23:46
1632064854676;4;526;68;02:24:20
1632064854676;4;4502;52;02:47:03
1632064854676;4;526;0;02:15:01
1632064854676;4;4502;0;01:10:01
1632064854676;4;526;0;02:15:01
1632064854676;4;526;71;01:33:05
1632064854676;4;526;44;01:12:04
1632064854676;4;526;44;01:08:36
1632064854676;4;4502;40;01:11:43
1632064854676;5;8642;1;03:14:11
1632064854676;5;8642;0;03:24:01
1632064854676;5;8642;0;03:16:41
1632064854676;5;8642;0;03:24:31
1632064854676;5;8642;0;03:25:31
1632064854676;5;8262;1;03:17:02
1632064854676;5;8262;0;03:25:02
1632064854676;5;8642;0;03:17:42
1632064854676;5;8262;0;03:13:32
1632064854676;5;8642;1;03:17:51
1632064854676;5;8262;1;03:24:02
1632064854676;5;8642;0;03:17:31
1632064854676;5;8262;0;03:14:12
1632064854676;6;8833;0;03:26:23
1632064854676;6;8472;0;03:20:12
1632064854676;6;8834;0;03:20:11
1632064854676;6;8472;0;03:26:14
1632064854676;6;8834;0;03:21:01
1632064854676;6;8834;0;03:25:53
1632064854676;6;8834;0;03:20:01
1632064854676;6;8834;1;03:19:31
1632064854676;6;8472;0;03:19:02
1632064854676;6;8834;1;03:26:03
1632064854676;6;8834;1;03:18:41
1632064854676;6;8834;0;03:19:11
1632064854676;7;9051;36;01:17:28
1632064854676;7;9051;477;01:13:36
1632064854676;7;6421;0;03:46:09
1632064854676;7;9969;0;01:58:01
1632064854676;7;9969;0;02:27:46
1632064854676;7;9969;42;02:35:07
1632064854676;7;9051;95;01:43:55
1632064854676;7;9051;257;02:47:36
1632064854676;7;9969;19;02:26:51
1632064854676;7;9051;0;02:29:15
1632064854676;7;9969;192;01:37:26
1632064854676;7;9051;44;02:36:13
1632064854676;7;9969;0;01:43:56
1632064854676;7;9969;68;02:47:37
1632064854676;7;9051;0;02:27:33
1632064854676;7;9963;0;02:27:01
1632064854676;7;9969;0;03:30:56
1632064854676;8;6361;38;02:31:01
1632064854676;8;6361;361;02:28:04
1632064854676;8;5229;88;02:30:21
1632064854676;8;6361;293;02:27:04
1632064854676;8;5229;161;02:30:13
1632064854676;8;6361;278;02:31:10
1632064854676;8;5229;99;02:30:26
1632064854676;8;6361;6;02:30:56
1632064854676;8;5229;42;02:27:07
1632064854676;8;5229;46;02:30:04
1632064854676;9;473;191;02:53:25
1632064854676;9;1687;0;01:27:57
1632064854676;9;1687;0;01:07:50
1632064854676;9;1687;0;01:28:07
1632064854676;12;9600;657;01:18:51
1632064854676;12;1780;0;03:40:00
1632064854676;12;1780;537;01:50:17
1632064854676;12;9600;838;01:37:27
1632064854676;12;9600;0;01:29:40
1632064854676;13;4111;314;01:29:07
1632064854676;13;4111;0;01:28:52
1632064854676;13;4111;302;01:16:50
1632064854676;13;1727;0;02:08:31
1632064854676;13;1727;0;02:08:31
1632064854676;13;1727;0;02:08:31
1632064854676;13;1727;52;02:09:18
1632064854676;13;4111;48;01:16:48
1632064854676;13;1727;38;01:28:31
1632064854676;13;1727;42;01:28:42
1632064854676;14;4265;0;02:54:29
1632064854676;14;4265;34;02:07:52
1632064854676;14;1083;0;01:18:03
1632064854676;14;1083;483;02:48:01
1632064854676;14;4265;190;02:07:52
