"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111329974;1;8161;0;03:25:31
1632111329974;1;8161;0;03:18:02
1632111329974;1;8731;0;03:17:51
1632111329974;1;8162;1;03:15:02
1632111329974;1;8731;1;03:18:11
1632111329974;1;8731;1;03:15:41
1632111329974;1;8162;0;03:25:33
1632111329974;1;8162;0;03:14:02
1632111329974;1;8161;0;03:14:52
1632111329974;1;8161;0;03:16:01
1632111329974;1;8731;0;03:14:51
1632111329974;1;8731;1;03:14:01
1632111329974;2;8763;0;03:21:11
1632111329974;2;8472;1;03:26:04
1632111329974;2;8763;0;03:18:41
1632111329974;2;8472;1;03:18:32
1632111329974;2;8472;0;03:18:52
1632111329974;2;8472;0;03:19:12
1632111329974;3;531;485;01:38:38
1632111329974;3;9959;305;01:11:46
1632111329974;3;9959;498;01:38:58
1632111329974;3;6151;0;02:35:01
1632111329974;3;5776;178;01:42:17
1632111329974;3;5776;0;03:46:26
1632111329974;3;5776;119;02:36:11
1632111329974;3;9959;0;02:35:01
1632111329974;3;9959;625;02:35:01
1632111329974;3;9959;44;01:08:21
1632111329974;3;9959;225;02:47:02
1632111329974;3;5776;3;01:12:06
1632111329974;4;526;36;02:38:36
1632111329974;4;4502;455;02:44:13
1632111329974;4;526;0;02:15:01
1632111329974;4;526;46;01:10:16
1632111329974;4;526;215;02:43:29
1632111329974;4;4502;134;01:11:43
1632111329974;5;8262;0;03:13:32
1632111329974;5;8262;0;03:14:22
1632111329974;5;8641;1;03:13:41
1632111329974;5;8642;0;03:24:31
1632111329974;5;8642;0;03:17:42
1632111329974;5;8262;0;03:24:02
1632111329974;5;8641;1;03:16:41
1632111329974;5;8262;1;03:25:12
1632111329974;5;8262;1;03:17:22
1632111329974;5;8641;0;03:25:01
1632111329974;5;8262;1;03:24:42
1632111329974;5;8262;1;03:25:42
1632111329974;6;8834;1;03:26:43
1632111329974;6;8834;0;03:20:21
1632111329974;6;8834;0;03:21:12
1632111329974;6;8472;1;03:20:02
1632111329974;6;8834;0;03:19:41
1632111329974;6;8472;1;03:26:54
1632111329974;6;8472;1;03:19:42
1632111329974;7;9969;105;01:58:01
1632111329974;7;9969;46;01:15:01
1632111329974;7;9969;0;02:35:04
1632111329974;7;9051;4;02:47:36
1632111329974;7;9051;40;02:27:38
1632111329974;7;9969;36;02:35:58
1632111329974;7;9051;217;02:36:12
1632111329974;7;9969;0;03:30:56
1632111329974;7;9051;192;01:13:26
1632111329974;7;9051;384;02:29:12
1632111329974;7;9969;359;02:26:50
1632111329974;7;9969;44;02:28:25
1632111329974;7;9969;0;03:30:56
1632111329974;7;9051;0;03:46:03
1632111329974;7;9051;319;02:47:36
1632111329974;7;6421;0;03:46:09
1632111329974;7;9969;0;03:30:56
1632111329974;8;6361;50;01:58:01
1632111329974;8;5229;38;02:27:05
1632111329974;8;5229;271;01:17:27
1632111329974;8;6361;0;02:27:10
1632111329974;8;6361;281;02:27:10
1632111329974;8;6361;431;02:28:02
1632111329974;9;1687;231;02:54:24
1632111329974;9;1687;0;01:07:50
1632111329974;9;473;107;01:28:02
1632111329974;9;1687;0;01:28:07
1632111329974;12;1780;74;01:21:10
1632111329974;12;9600;0;01:29:40
1632111329974;12;1780;4373;03:40:00
