"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088942445;1;8731;1;03:14:31
1632088942445;1;8161;1;03:14:12
1632088942445;1;8161;0;03:25:33
1632088942445;1;8731;0;03:16:01
1632088942445;2;8472;1;03:25:44
1632088942445;2;8472;0;03:21:02
1632088942445;3;9959;44;01:08:21
1632088942445;3;5776;749;02:36:10
1632088942445;3;5776;44;01:12:06
1632088942445;3;9959;145;02:35:06
1632088942445;3;5776;0;03:46:26
1632088942445;3;9959;200;02:47:02
1632088942445;4;6424;38;02:38:36
1632088942445;4;5920;40;01:11:43
1632088942445;4;526;0;01:08:46
1632088942445;4;4502;280;02:23:46
1632088942445;5;8262;0;03:17:32
1632088942445;5;8642;0;03:24:02
1632088942445;5;8262;0;03:24:01
1632088942445;5;8262;0;03:25:42
1632088942445;5;8642;0;03:17:41
1632088942445;5;8642;0;03:18:11
1632088942445;6;8472;1;03:18:42
1632088942445;6;8834;0;03:21:11
1632088942445;6;8833;0;03:26:43
1632088942445;6;8472;1;03:27:04
1632088942445;6;8834;1;03:19:31
1632088942445;6;8834;1;03:20:11
1632088942445;7;9969;42;02:28:25
1632088942445;7;6421;307;02:35:04
1632088942445;7;9051;493;02:47:36
1632088942445;7;9051;542;01:13:46
1632088942445;7;2351;0;03:30:56
1632088942445;7;9051;261;02:27:38
1632088942445;8;6361;0;02:27:10
1632088942445;8;6361;14;02:31:09
1632088942445;8;5229;52;02:30:26
1632088942445;8;6361;54;02:28:01
1632088942445;8;5229;46;02:30:07
1632088942445;8;6361;91;02:30:55
1632088942445;8;2351;0;02:27:10
1632088942445;9;1687;0;01:07:50
1632088942445;9;1687;50;01:27:59
1632088942445;12;1780;0;03:40:00
1632088942445;12;1780;0;01:29:40
1632088942445;12;1780;633;02:24:08
1632088942445;13;4111;104;02:08:25
1632088942445;13;1727;34;02:08:31
1632088942445;13;4111;0;01:28:52
1632088942445;14;4265;203;02:11:01
1632088942445;14;4265;172;01:17:32
1632088942445;14;1083;516;01:29:42
1632088942445;14;1083;42;02:10:23
1632088942445;17;4297;96;02:11:35
1632088942445;17;4297;0;03:30:59
1632088942445;19;5700;323;01:43:56
1632088942445;19;5700;119;02:25:08
1632088942445;19;5086;0;02:25:03
1632088942445;19;5170;245;02:26:12
1632088942445;19;5170;58;02:23:30
1632088942445;20;1900;38;01:17:04
1632088942445;20;2081;34;01:19:02
1632088942445;20;1194;471;01:34:42
1632088942445;20;1900;86;01:18:17
1632088942445;21;1162;156;02:47:34
1632088942445;21;1893;36;02:47:31
1632088942445;21;3201;556;01:54:40
1632088942445;21;1893;0;01:21:02
1632088942445;25;2794;623;01:08:56
1632088942445;25;2793;176;01:55:08
1632088942445;25;6487;0;01:46:33
1632088942445;25;6487;50;02:30:16
1632088942445;25;6487;52;02:27:46
1632088942445;25;2793;93;02:27:41
1632088942445;25;2794;0;01:08:59
1632088942445;25;539;83;02:44:20
1632088942445;27;2429;38;02:05:02
1632088942445;28;1830;0;01:48:39
1632088942445;28;1830;184;01:23:32
1632088942445;29;2594;138;01:26:09
1632088942445;29;2594;52;02:05:10
1632088942445;29;1528;0;01:43:14
1632088942445;29;2595;0;01:25:28
1632088942445;29;1528;0;02:47:25
1632088942445;29;1528;100;01:25:18
1632088942445;33;2177;0;01:36:17
1632088942445;34;1731;284;01:28:26
1632088942445;34;4952;129;02:47:12
1632088942445;36;1854;110;01:30:50
1632088942445;36;1830;81;01:30:07
1632088942445;36;1830;59;01:30:35
1632088942445;36;1148;60;01:31:06
1632088942445;37;1954;175;01:27:28
1632088942445;37;2934;112;01:27:13
1632088942445;37;1954;0;01:32:34
1632088942445;38;4076;40;01:31:46
1632088942445;38;5256;220;01:32:52
1632088942445;38;4076;38;01:32:01
1632088942445;38;3323;156;01:29:36
1632088942445;39;5272;0;02:32:08
1632088942445;39;5520;66;02:31:49
1632088942445;39;89;175;02:32:33
1632088942445;41;1725;54;01:59:09
1632088942445;41;4076;127;01:46:03
1632088942445;41;1725;24;01:32:50
1632088942445;42;2015;0;01:23:03
1632088942445;43;1951;258;01:32:44
1632088942445;43;2109;62;01:35:16
1632088942445;43;1938;176;01:32:09
1632088942445;44;9556;48;02:31:42
1632088942445;44;5272;0;03:39:17
1632088942445;44;89;74;02:32:41
1632088942445;45;9292;673;01:25:33
1632088942445;45;1385;397;01:25:50
1632088942445;46;1201;262;01:36:56
1632088942445;46;1896;295;01:37:47
1632088942445;46;2587;202;01:38:39
1632088942445;46;1201;46;02:01:53
1632088942445;47;9784;417;01:38:32
1632088942445;47;2299;542;03:40:32
1632088942445;47;2299;0;03:43:04
1632088942445;48;2306;0;01:45:33
1632088942445;48;2306;0;01:19:29
1632088942445;48;2306;42;01:43:53
1632088942445;48;2733;0;01:46:15
1632088942445;49;1288;0;01:42:11
1632088942445;49;2500;38;01:37:05
1632088942445;49;1288;113;01:42:42
1632088942445;50;9683;144;03:40:58
1632088942445;50;9658;40;01:42:33
1632088942445;50;2500;40;01:18:05
1632088942445;50;9658;0;01:42:11
1632088942445;51;1110;56;01:11:46
1632088942445;51;1289;462;02:24:49
1632088942445;51;1110;135;02:23:30
1632088942445;51;1289;467;02:50:01
1632088942445;51;1110;260;02:50:51
1632088942445;51;6657;0;01:21:30
1632088942445;51;1110;0;01:18:30
1632088942445;51;1110;0;01:18:30
1632088942445;51;5081;46;01:33:05
1632088942445;53;3001;84;01:42:46
1632088942445;53;1483;269;02:08:51
1632088942445;53;3001;52;01:46:53
1632088942445;53;1483;148;01:21:00
1632088942445;54;1085;0;01:29:40
1632088942445;54;1085;164;01:48:48
1632088942445;55;5299;0;01:08:49
1632088942445;55;9943;38;02:37:47
1632088942445;56;2378;129;01:33:12
1632088942445;56;2378;651;02:47:39
1632088942445;56;2378;0;01:24:34
1632088942445;56;1474;60;01:35:00
1632088942445;59;3130;0;01:52:05
1632088942445;59;3130;5;01:53:01
1632088942445;59;3130;36;01:49:30
1632088942445;60;1962;86;02:55:31
1632088942445;60;2068;0;01:45:01
1632088942445;60;2108;0;01:35:08
1632088942445;60;1962;378;01:21:11
1632088942445;62;3308;156;02:27:55
1632088942445;62;3308;0;01:55:35
1632088942445;63;3274;77;01:23:39
1632088942445;63;3401;133;01:54:45
1632088942445;63;6442;38;02:28:28
1632088942445;64;4952;0;02:22:32
1632088942445;64;3130;2;01:49:52
1632088942445;64;3130;0;02:41:22
1632088942445;65;3042;58;02:47:25
1632088942445;65;3042;39;01:56:02
1632088942445;65;3042;95;02:46:04
1632088942445;65;5299;36;03:42:08
1632088942445;66;6442;184;01:46:32
1632088942445;66;3288;0;01:36:14
1632088942445;66;3288;0;03:31:00
1632088942445;71;3520;0;01:58:23
1632088942445;71;3520;56;01:48:48
1632088942445;71;3520;0;01:43:16
1632088942445;71;2596;335;01:59:16
1632088942445;71;3520;316;01:26:37
1632088942445;71;2596;116;01:49:24
1632088942445;74;3074;0;01:40:17
1632088942445;74;3681;0;01:40:17
1632088942445;74;2417;212;01:43:25
1632088942445;74;2550;0;01:43:36
1632088942445;78;3850;0;01:27:44
1632088942445;79;1474;376;03:44:13
1632088942445;79;1339;0;01:24:34
1632088942445;80;4952;306;01:19:12
1632088942445;80;5299;54;01:52:56
1632088942445;80;9946;406;01:49:47
1632088942445;80;4952;0;02:22:32
1632088942445;80;9946;34;01:18:55
1632088942445;81;3610;42;02:42:35
1632088942445;81;3610;65;02:41:18
1632088942445;81;3610;0;01:38:06
1632088942445;81;2284;64;01:37:39
1632088942445;81;3610;42;02:53:29
1632088942445;81;2284;0;02:00:11
1632088942445;81;2284;200;01:52:03
1632088942445;81;2284;0;02:47:07
1632088942445;82;4263;277;01:53:45
1632088942445;82;5726;58;02:25:21
1632088942445;82;5726;0;02:11:02
1632088942445;82;4263;54;01:44:30
1632088942445;82;4263;0;02:35:32
1632088942445;82;5727;0;02:35:27
1632088942445;82;4263;38;01:20:58
1632088942445;82;5726;0;02:50:57
1632088942445;82;5726;58;02:06:47
1632088942445;82;3253;0;02:11:02
1632088942445;83;2845;53;01:16:49
1632088942445;83;2365;0;01:47:25
1632088942445;83;2365;82;02:57:23
1632088942445;83;2822;260;01:46:55
1632088942445;86;3234;0;01:42:38
1632088942445;86;2558;44;01:54:41
1632088942445;86;3234;26;02:16:34
1632088942445;86;3225;0;01:42:38
1632088942445;87;1112;60;02:08:35
1632088942445;87;1112;292;01:53:59
1632088942445;87;4014;80;02:17:38
1632088942445;87;3238;40;02:09:28
1632088942445;88;1727;60;01:22:08
1632088942445;88;2838;54;01:29:04
1632088942445;88;1727;46;02:10:52
1632088942445;88;1727;0;01:47:08
1632088942445;88;2838;88;01:22:29
1632088942445;89;2782;38;01:44:08
1632088942445;89;3347;0;01:55:47
1632088942445;89;1261;64;01:53:46
1632088942445;92;6934;97;02:23:45
1632088942445;92;6423;0;02:28:35
1632088942445;92;6420;36;02:24:17
1632088942445;92;6934;40;02:43:09
1632088942445;92;5320;38;02:47:10
1632088942445;92;6934;151;02:45:12
1632088942445;92;5766;0;02:55:34
1632088942445;92;5320;0;02:45:57
1632088942445;92;5766;240;02:24:14
1632088942445;93;5474;242;02:45:52
1632088942445;93;2720;34;02:30:00
1632088942445;93;1047;277;02:47:17
1632088942445;93;5474;0;01:17:39
1632088942445;93;5474;149;02:31:12
1632088942445;93;5474;36;01:42:17
1632088942445;93;1047;149;02:30:06
1632088942445;95;7104;380;01:19:25
1632088942445;95;6432;100;02:12:38
1632088942445;95;4318;38;02:11:47
1632088942445;95;4318;0;02:11:58
1632088942445;95;4318;0;02:58:24
1632088942445;95;4318;0;01:28:49
1632088942445;97;9972;564;02:38:37
1632088942445;97;6361;0;02:46:01
1632088942445;97;9972;154;02:25:23
1632088942445;97;5068;0;01:45:08
1632088942445;97;5068;0;01:45:08
1632088942445;97;9972;0;02:47:08
1632088942445;97;5920;42;02:39:12
1632088942445;97;5068;54;01:44:23
1632088942445;98;2382;60;02:39:13
1632088942445;98;1951;0;01:39:44
1632088942445;98;2382;0;01:39:42
