"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109049384;1;8731;1;03:14:01
1632109049384;1;8162;1;03:15:12
1632109049384;1;8161;1;03:25:32
1632109049384;1;8731;0;03:16:02
1632109049384;1;8731;0;03:15:21
1632109049384;2;8763;0;03:21:11
1632109049384;3;9959;0;02:35:01
1632109049384;3;6151;0;02:35:01
1632109049384;3;5776;0;03:46:26
1632109049384;3;9959;91;02:35:07
1632109049384;3;5776;228;01:08:36
1632109049384;3;5776;204;02:36:10
1632109049384;3;9959;516;01:08:31
1632109049384;4;4502;510;01:10:21
1632109049384;4;5058;249;02:38:36
1632109049384;4;526;226;02:47:04
1632109049384;5;8642;1;03:18:11
1632109049384;5;8641;0;03:24:31
1632109049384;5;8262;0;03:13:52
1632109049384;5;8262;0;03:24:42
1632109049384;5;8641;0;03:17:31
1632109049384;5;8262;0;03:24:02
1632109049384;5;8641;0;03:17:41
1632109049384;6;8472;0;03:19:32
1632109049384;6;8472;0;03:26:24
1632109049384;6;8472;0;03:27:14
1632109049384;6;8834;0;03:20:11
1632109049384;6;8834;0;03:19:41
1632109049384;7;5770;356;02:29:15
1632109049384;7;9969;863;03:30:56
1632109049384;7;9969;0;03:30:56
1632109049384;7;9051;99;02:29:16
1632109049384;7;9051;58;02:47:36
1632109049384;7;9969;0;02:26:53
1632109049384;7;9051;36;01:58:00
1632109049384;7;5770;135;02:35:59
1632109049384;7;6421;10;01:17:29
1632109049384;7;9051;0;02:36:12
1632109049384;7;9051;0;01:13:46
1632109049384;7;9963;82;02:47:01
1632109049384;7;9969;1;02:28:23
1632109049384;7;9051;175;02:27:45
1632109049384;8;6361;0;02:27:10
1632109049384;8;5229;0;02:30:05
1632109049384;8;6361;0;02:31:01
1632109049384;8;5229;290;02:30:16
1632109049384;8;6351;65;02:26:48
1632109049384;9;1687;5;02:54:25
1632109049384;9;1687;0;01:07:50
1632109049384;9;473;182;01:28:02
1632109049384;12;1780;0;03:40:00
1632109049384;12;9600;486;01:23:38
1632109049384;13;4111;147;01:29:07
1632109049384;14;4265;42;01:29:04
1632109049384;14;1083;60;02:48:01
1632109049384;14;1083;0;01:29:42
1632109049384;17;4297;0;02:11:37
1632109049384;19;5170;287;02:26:08
1632109049384;19;5170;57;01:43:57
1632109049384;19;5086;218;02:24:42
1632109049384;19;5086;44;01:17:44
1632109049384;19;5170;0;02:23:21
1632109049384;19;5170;11;02:26:05
1632109049384;20;1194;0;01:31:40
1632109049384;20;1194;113;01:17:31
1632109049384;20;1900;468;01:18:17
1632109049384;21;1780;97;02:05:04
1632109049384;21;1162;44;01:56:01
1632109049384;25;2794;0;01:08:59
1632109049384;25;6487;116;02:28:32
1632109049384;25;2793;440;02:29:12
1632109049384;25;2794;0;01:08:59
1632109049384;25;539;0;01:46:34
1632109049384;25;6487;0;01:46:33
1632109049384;27;2429;0;01:19:00
1632109049384;27;2429;0;01:21:02
1632109049384;27;1139;381;01:18:55
1632109049384;27;2429;10;02:04:59
1632109049384;27;2500;0;01:40:29
1632109049384;27;1139;111;01:53:31
1632109049384;27;1139;42;01:18:46
1632109049384;27;1162;64;01:19:10
1632109049384;28;1830;181;01:19:01
1632109049384;29;1528;64;01:38:16
1632109049384;29;1528;0;01:43:14
1632109049384;34;4952;0;01:45:28
1632109049384;39;89;0;02:32:08
1632109049384;39;5520;591;02:31:50
1632109049384;39;5520;157;02:28:01
1632109049384;41;4076;0;01:28:45
1632109049384;42;1385;0;01:33:35
1632109049384;43;1938;0;01:32:13
1632109049384;43;1938;0;01:32:17
1632109049384;44;89;21;02:34:15
1632109049384;44;9556;0;03:39:16
1632109049384;44;9556;0;01:01:29
1632109049384;45;1551;210;01:57:38
1632109049384;46;1896;180;01:47:13
1632109049384;46;1896;118;01:37:37
1632109049384;46;1896;454;01:20:01
1632109049384;46;1201;344;01:47:15
1632109049384;46;1201;0;01:31:36
1632109049384;47;2299;641;03:40:34
1632109049384;47;9784;294;01:32:47
1632109049384;48;2306;289;02:36:51
1632109049384;48;5115;0;02:59:02
1632109049384;48;7142;121;02:59:01
1632109049384;48;2306;0;01:45:33
1632109049384;48;2733;251;01:41:07
1632109049384;49;2500;34;01:42:02
1632109049384;49;1288;131;01:18:17
1632109049384;49;1112;222;01:19:32
1632109049384;50;9658;348;02:35:19
1632109049384;50;9658;406;03:40:52
1632109049384;50;2500;459;03:41:22
1632109049384;51;1110;0;01:21:30
1632109049384;51;1110;0;02:50:59
1632109049384;51;1289;0;02:50:07
1632109049384;51;1110;109;02:36:57
1632109049384;51;1289;0;02:37:02
1632109049384;51;5081;455;02:24:49
1632109049384;51;1289;116;02:43:29
1632109049384;51;6606;393;01:12:03
1632109049384;53;3001;109;01:46:50
1632109049384;53;3001;119;01:42:46
1632109049384;53;1483;0;01:47:40
1632109049384;53;1483;6;01:47:33
1632109049384;53;1483;0;01:50:01
1632109049384;54;1780;5;02:38:35
1632109049384;55;529;0;02:35:11
1632109049384;55;539;89;02:28:18
1632109049384;55;5710;422;02:36:45
1632109049384;55;9943;367;01:46:26
1632109049384;55;5710;476;02:36:42
1632109049384;56;1474;342;02:35:40
1632109049384;56;2378;0;01:39:27
1632109049384;56;2378;0;01:24:34
1632109049384;56;1474;378;01:39:12
1632109049384;56;2378;450;01:47:09
1632109049384;57;1083;195;01:30:37
1632109049384;57;3001;0;01:18:02
1632109049384;58;9751;317;01:37:17
1632109049384;58;9751;187;03:42:57
1632109049384;58;2831;491;03:42:35
1632109049384;59;3130;16;02:57:58
1632109049384;59;3125;139;01:51:38
1632109049384;59;3130;0;01:52:05
1632109049384;59;3125;185;01:51:58
1632109049384;60;2068;373;01:32:09
1632109049384;62;3334;427;02:27:57
1632109049384;63;6442;121;01:56:41
1632109049384;63;6442;0;02:47:22
1632109049384;64;4952;46;01:52:06
1632109049384;64;4952;74;01:48:37
1632109049384;64;4952;0;02:22:32
1632109049384;65;6442;64;01:55:07
1632109049384;65;6442;31;02:47:18
1632109049384;65;3042;208;01:49:51
1632109049384;65;3042;58;01:46:36
1632109049384;65;6442;0;01:50:42
1632109049384;65;6442;46;03:42:07
1632109049384;65;6442;529;01:48:25
1632109049384;66;6442;349;01:53:30
1632109049384;71;2596;412;01:59:27
1632109049384;71;2596;0;01:58:41
1632109049384;71;3520;46;01:28:54
1632109049384;71;2596;413;01:58:45
1632109049384;72;3522;166;02:47:49
1632109049384;72;3522;38;01:58:34
1632109049384;74;2417;0;02:35:19
1632109049384;78;3850;44;02:03:22
1632109049384;78;3850;0;01:27:44
1632109049384;79;1474;0;01:22:19
1632109049384;79;1474;357;02:05:04
1632109049384;80;4952;609;01:53:27
1632109049384;80;9946;48;01:54:32
1632109049384;80;4952;51;01:48:28
1632109049384;80;9946;0;01:30:24
1632109049384;80;3904;553;02:04:58
1632109049384;81;3610;215;02:00:09
1632109049384;81;2284;294;01:49:20
1632109049384;81;3610;284;01:36:57
1632109049384;81;2284;26;01:17:22
1632109049384;81;3610;2;02:42:36
1632109049384;81;2284;108;02:54:18
1632109049384;82;4263;215;02:41:10
1632109049384;82;4263;353;01:10:36
1632109049384;82;5726;277;01:42:19
1632109049384;82;5726;0;02:11:02
1632109049384;82;4263;40;01:53:45
1632109049384;82;5726;3;02:07:02
1632109049384;82;4263;0;02:35:32
1632109049384;82;4263;104;01:44:23
1632109049384;83;2845;137;02:56:43
1632109049384;83;2822;137;01:47:44
1632109049384;83;2822;100;01:46:57
1632109049384;86;3234;0;01:42:38
1632109049384;86;2558;247;01:38:25
1632109049384;86;2558;169;01:53:58
1632109049384;87;4014;131;01:47:46
1632109049384;87;1112;88;01:53:51
1632109049384;87;1112;48;02:07:39
1632109049384;87;1195;33;01:53:52
1632109049384;87;1195;0;01:19:55
1632109049384;88;1727;81;01:17:31
1632109049384;89;1261;338;01:21:00
1632109049384;89;3347;139;01:54:21
1632109049384;89;3347;99;01:20:06
1632109049384;92;6934;273;02:23:42
1632109049384;92;5320;109;02:45:54
1632109049384;92;5320;133;02:47:14
1632109049384;92;5320;0;02:55:34
1632109049384;92;6934;42;02:35:10
1632109049384;93;1058;0;02:47:17
1632109049384;93;5474;408;02:31:12
1632109049384;93;1058;0;02:30:00
1632109049384;95;7104;0;02:12:31
1632109049384;95;7104;377;02:12:38
1632109049384;97;6361;201;02:41:17
1632109049384;97;9972;0;02:23:38
1632109049384;97;6427;129;02:41:49
1632109049384;97;6427;104;02:26:15
1632109049384;97;6361;0;01:45:08
1632109049384;98;2382;60;02:39:13
1632109049384;98;1951;0;01:39:44
1632109049384;98;2382;0;01:39:42
