"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056332988;1;8161;0;03:13:42
1632056332988;1;8731;0;03:17:51
1632056332988;1;8161;0;03:18:02
1632056332988;1;8731;1;03:14:01
1632056332988;1;8161;0;03:15:32
1632056332988;1;8731;1;03:25:41
1632056332988;1;8731;0;03:14:41
1632056332988;1;8161;0;03:14:42
1632056332988;1;8731;0;03:16:01
1632056332988;1;8161;0;03:25:33
1632056332988;2;8763;0;03:21:11
1632056332988;2;8472;1;03:20:02
1632056332988;2;8763;1;03:20:11
1632056332988;2;8763;1;03:19:41
1632056332988;2;8472;1;03:26:03
1632056332988;2;8472;1;03:19:12
1632056332988;2;8763;0;03:19:01
1632056332988;2;8472;0;03:26:04
1632056332988;3;9959;0;02:35:01
1632056332988;3;9959;387;01:08:21
1632056332988;3;9959;315;02:35:07
1632056332988;3;5776;40;01:12:02
1632056332988;3;5776;86;01:08:46
1632056332988;3;9959;201;02:35:04
1632056332988;3;5776;174;02:26:59
1632056332988;3;9959;0;02:35:01
1632056332988;3;9959;420;01:11:45
1632056332988;3;5776;0;03:46:26
1632056332988;4;526;0;01:12:06
1632056332988;4;4502;40;01:08:31
1632056332988;4;526;0;02:24:20
1632056332988;4;526;0;02:15:01
1632056332988;4;526;318;01:10:26
1632056332988;4;4502;34;01:33:04
1632056332988;4;4502;1;01:11:43
1632056332988;4;4502;0;02:47:03
1632056332988;4;526;283;01:33:05
1632056332988;4;526;0;02:15:01
1632056332988;5;8262;0;03:24:32
1632056332988;5;8262;1;03:14:22
1632056332988;5;8642;1;03:24:11
1632056332988;5;8262;1;03:17:52
1632056332988;5;8262;0;03:25:42
1632056332988;5;8642;0;03:13:31
1632056332988;5;8642;0;03:17:42
1632056332988;5;8642;0;03:18:11
1632056332988;5;8642;1;03:17:31
1632056332988;5;8262;0;03:24:01
1632056332988;5;8262;0;03:17:02
1632056332988;5;8642;0;03:24:41
1632056332988;5;8642;1;03:17:11
1632056332988;6;8834;0;03:20:41
1632056332988;6;8472;0;03:27:13
1632056332988;6;8472;0;03:18:52
1632056332988;6;8834;1;03:19:11
1632056332988;6;8472;1;03:18:42
1632056332988;6;8834;0;03:18:21
