"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051498904;1;8731;0;03:15:21
1632051498904;1;8731;0;03:25:41
1632051498904;1;8731;0;03:16:01
1632051498904;1;8161;0;03:13:52
1632051498904;1;8731;0;03:14:41
1632051498904;1;8161;0;03:15:22
1632051498904;1;8161;0;03:18:12
1632051498904;1;8161;0;03:14:42
1632051498904;1;8731;0;03:13:31
1632051498904;2;8472;0;03:20:02
1632051498904;2;8472;1;03:26:04
1632051498904;2;8472;0;03:20:32
1632051498904;2;8763;0;03:19:21
1632051498904;2;8763;1;03:21:01
1632051498904;2;8763;0;03:20:11
1632051498904;2;8472;1;03:26:03
1632051498904;2;8472;0;03:19:22
1632051498904;3;9959;46;01:42:23
1632051498904;3;5776;0;02:47:04
1632051498904;3;9959;171;01:10:21
1632051498904;3;9959;0;02:35:01
1632051498904;3;6151;0;02:35:01
1632051498904;3;5776;0;03:46:26
1632051498904;3;5776;235;01:38:57
1632051498904;3;9959;148;02:35:06
1632051498904;3;9959;0;02:35:01
1632051498904;3;5776;501;02:36:46
1632051498904;3;9959;44;01:10:11
1632051498904;3;5776;112;01:36:40
1632051498904;3;9959;40;01:08:51
1632051498904;3;5776;0;01:12:04
1632051498904;3;5776;0;01:10:26
1632051498904;4;526;0;01:08:46
1632051498904;4;4502;363;01:11:43
1632051498904;4;526;0;01:12:06
1632051498904;4;526;191;01:33:05
1632051498904;4;4502;333;01:08:21
1632051498904;4;526;0;02:15:01
1632051498904;4;4502;0;02:47:03
1632051498904;4;4502;252;02:39:12
1632051498904;4;526;0;02:43:29
1632051498904;4;526;0;02:15:01
1632051498904;5;8262;0;03:25:12
1632051498904;5;8262;0;03:16:52
1632051498904;5;8642;0;03:24:11
1632051498904;5;8262;0;03:14:12
1632051498904;5;8262;0;03:17:52
1632051498904;5;8642;1;03:17:51
1632051498904;5;8642;0;03:17:41
1632051498904;5;8642;1;03:25:21
1632051498904;5;8642;1;03:14:31
1632051498904;5;8262;1;03:24:22
1632051498904;5;8642;0;03:17:42
1632051498904;5;8642;0;03:24:51
1632051498904;5;8642;0;03:16:51
1632051498904;6;8472;1;03:19:12
1632051498904;6;8472;0;03:26:34
1632051498904;6;8834;1;03:27:03
1632051498904;6;8834;1;03:20:31
1632051498904;6;8472;1;03:20:12
1632051498904;6;8834;1;03:19:31
1632051498904;6;8472;1;03:20:42
1632051498904;6;8472;0;03:26:14
1632051498904;6;8834;0;03:26:23
1632051498904;6;8834;1;03:18:31
1632051498904;6;8472;0;03:18:32
1632051498904;6;8834;0;03:21:11
1632051498904;6;8834;0;03:26:33
1632051498904;7;9969;0;03:30:56
1632051498904;7;9969;559;02:35:58
1632051498904;7;9051;12;02:36:10
1632051498904;7;9051;614;01:13:46
1632051498904;7;9051;0;01:13:26
1632051498904;7;9969;0;01:58:01
1632051498904;7;9969;236;02:35:04
1632051498904;7;9969;0;01:13:21
1632051498904;7;9051;432;02:29:10
1632051498904;7;9969;244;02:28:25
1632051498904;7;9051;117;02:27:38
1632051498904;7;5307;627;02:35:58
1632051498904;7;9969;18;02:27:00
1632051498904;7;9969;68;02:28:32
1632051498904;7;9051;0;03:46:03
1632051498904;7;9969;0;03:30:56
1632051498904;7;9051;268;02:36:12
1632051498904;7;2351;203;01:17:28
1632051498904;7;6421;34;02:26:59
1632051498904;8;6361;228;02:28:03
1632051498904;8;6361;106;02:30:59
1632051498904;8;5229;305;02:27:03
1632051498904;8;6361;38;02:30:55
1632051498904;8;5229;0;02:30:26
1632051498904;8;5229;514;02:30:05
1632051498904;8;6361;0;02:27:10
1632051498904;8;6361;0;02:26:48
1632051498904;8;6361;40;02:27:08
1632051498904;8;5229;0;01:39:57
1632051498904;8;5229;46;02:30:19
1632051498904;9;1687;42;01:07:50
1632051498904;9;473;99;01:27:54
1632051498904;9;1687;0;01:07:50
1632051498904;9;1687;0;01:28:05
1632051498904;12;9600;0;01:29:40
1632051498904;12;9600;137;01:23:38
1632051498904;12;1780;0;03:40:00
1632051498904;12;1780;1210;01:37:30
1632051498904;12;9600;543;02:15:56
1632051498904;12;9600;0;01:29:40
1632051498904;12;9600;0;03:40:00
1632051498904;12;1780;868;01:50:17
1632051498904;13;1727;63;01:19:39
1632051498904;13;1727;40;01:19:43
1632051498904;13;4111;0;01:28:52
1632051498904;13;4111;0;01:29:04
1632051498904;13;4111;67;01:16:50
1632051498904;13;1727;0;02:08:31
1632051498904;14;4265;311;01:17:31
1632051498904;14;4265;25;01:29:26
1632051498904;14;1083;174;02:53:20
1632051498904;14;1083;1;02:57:23
1632051498904;14;4265;225;01:24:27
1632051498904;14;1083;0;02:11:04
1632051498904;14;1083;173;01:16:56
1632051498904;17;4297;0;03:30:59
1632051498904;17;4297;40;02:11:35
1632051498904;17;9059;445;02:11:37
1632051498904;17;9059;44;02:11:29
1632051498904;19;5170;7;01:07:52
1632051498904;19;5170;0;02:23:21
1632051498904;19;5170;167;02:23:23
1632051498904;19;5086;162;02:54:29
1632051498904;19;5086;38;02:25:08
1632051498904;19;5170;145;02:26:14
1632051498904;19;5170;279;02:26:12
1632051498904;19;5170;0;02:23:21
1632051498904;20;1194;167;02:10:13
1632051498904;20;1900;186;02:23:33
1632051498904;20;2081;60;01:18:16
1632051498904;20;1900;0;01:19:02
1632051498904;20;1900;433;01:18:17
1632051498904;20;1194;0;01:31:40
1632051498904;20;1900;65;01:18:16
1632051498904;20;1194;50;02:26:08
1632051498904;20;1900;5;01:21:46
1632051498904;20;1194;119;01:17:32
1632051498904;21;1162;44;01:56:01
1632051498904;21;3201;79;01:34:43
1632051498904;21;1162;37;01:26:03
1632051498904;21;3201;55;02:15:58
1632051498904;21;3201;0;01:21:02
1632051498904;21;1162;0;01:53:21
1632051498904;21;3201;97;01:54:40
1632051498904;25;2793;237;02:44:18
1632051498904;25;2794;0;02:36:02
1632051498904;25;6487;181;02:26:40
1632051498904;25;539;167;02:46:59
1632051498904;25;2793;0;02:31:02
1632051498904;25;2793;0;02:27:45
1632051498904;25;2793;83;01:13:36
1632051498904;25;6487;38;01:15:01
1632051498904;25;6487;0;01:46:33
1632051498904;25;539;0;01:46:34
1632051498904;25;6487;105;01:37:22
1632051498904;25;5320;0;01:15:06
1632051498904;25;2794;0;01:08:59
1632051498904;25;539;199;01:45:26
1632051498904;25;6487;0;02:30:07
1632051498904;27;1162;0;01:40:29
1632051498904;27;2429;610;01:18:56
1632051498904;27;1162;44;01:19:18
1632051498904;27;1162;0;02:05:19
1632051498904;27;2429;0;01:21:02
1632051498904;27;2429;0;01:21:02
1632051498904;27;2429;36;02:05:00
1632051498904;28;2919;4;02:40:55
1632051498904;28;1830;42;01:19:00
1632051498904;28;1830;0;01:48:39
1632051498904;28;2919;22;01:24:10
1632051498904;28;1830;295;01:23:35
1632051498904;29;1528;0;01:43:14
1632051498904;29;1513;34;01:43:14
1632051498904;29;2594;187;01:25:57
1632051498904;29;2594;0;01:25:28
1632051498904;29;2594;0;01:25:28
1632051498904;29;1528;12;01:55:53
1632051498904;29;2594;134;02:47:22
1632051498904;29;1528;88;01:25:21
1632051498904;29;2594;0;01:25:52
1632051498904;29;2594;148;01:26:09
1632051498904;29;1528;46;01:43:14
1632051498904;29;1528;318;01:25:09
1632051498904;29;2594;43;01:26:05
1632051498904;33;3221;58;01:39:52
1632051498904;33;2177;48;01:17:43
1632051498904;33;3221;0;01:36:17
1632051498904;34;4952;0;01:45:28
1632051498904;34;2728;2;01:28:38
1632051498904;34;2728;116;01:30:24
1632051498904;34;2728;24;01:28:33
1632051498904;34;9978;173;01:30:24
1632051498904;34;4952;342;01:29:24
1632051498904;34;2728;95;01:30:24
1632051498904;34;4952;0;01:29:18
1632051498904;36;1148;36;02:47:52
1632051498904;36;1830;213;02:28:07
1632051498904;36;1148;171;01:30:46
1632051498904;36;1148;137;01:30:47
1632051498904;36;1830;77;02:47:53
1632051498904;36;1148;567;01:30:59
1632051498904;36;1148;615;01:30:59
1632051498904;36;1148;0;01:30:30
1632051498904;36;1830;0;01:19:08
1632051498904;36;1830;335;02:59:02
1632051498904;37;2934;321;01:34:59
1632051498904;37;2934;447;01:32:01
1632051498904;37;2934;133;02:57:22
1632051498904;37;2934;0;01:48:54
1632051498904;37;1954;15;01:35:53
1632051498904;37;1954;175;01:27:29
1632051498904;38;4076;0;01:55:23
1632051498904;38;4076;0;01:55:23
1632051498904;38;4076;684;01:58:23
1632051498904;38;3323;341;01:32:53
1632051498904;38;3323;0;02:47:12
1632051498904;38;4076;0;01:55:23
1632051498904;38;4076;399;01:31:59
1632051498904;38;3323;103;02:41:52
1632051498904;38;3323;0;02:07:56
1632051498904;38;4076;108;01:31:43
1632051498904;38;4076;0;01:55:23
1632051498904;38;3323;364;01:59:27
1632051498904;38;4076;0;01:55:23
1632051498904;38;4076;212;01:31:55
1632051498904;38;3323;0;02:07:56
1632051498904;39;89;40;02:32:40
1632051498904;39;89;0;02:32:08
1632051498904;39;5520;297;02:31:47
1632051498904;39;89;110;02:32:31
1632051498904;39;5520;0;02:31:55
1632051498904;39;89;296;02:32:08
1632051498904;39;89;0;02:32:08
1632051498904;39;5520;0;01:01:29
1632051498904;41;1725;0;02:07:56
1632051498904;41;4076;0;01:28:45
1632051498904;41;4076;206;01:29:13
1632051498904;41;1725;0;02:30:24
1632051498904;41;4076;34;01:35:07
1632051498904;41;4076;324;01:32:01
1632051498904;41;1725;7;02:11:50
1632051498904;42;1385;0;01:23:05
1632051498904;42;1531;0;01:25:31
1632051498904;42;2015;34;01:23:03
1632051498904;42;2015;184;01:34:38
1632051498904;42;2015;0;01:23:03
1632051498904;42;2015;0;01:23:03
1632051498904;42;1385;0;01:33:37
1632051498904;42;2015;401;01:34:45
1632051498904;43;4854;0;01:35:09
1632051498904;43;4854;0;01:35:42
1632051498904;43;2109;0;01:32:17
1632051498904;43;2109;40;01:35:20
1632051498904;43;2109;0;01:34:59
1632051498904;43;2109;53;01:20:50
