"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632111485212;1;8161;1;03:25:31
1632111485212;1;8161;1;03:17:52
1632111485212;1;8731;0;03:18:11
1632111485212;1;8162;1;03:15:22
1632111485212;1;8162;0;03:25:31
1632111485212;1;8731;0;03:15:21
1632111485212;1;8162;0;03:18:12
1632111485212;1;8162;0;03:14:22
1632111485212;1;8161;0;03:15:12
1632111485212;1;8731;0;03:16:01
1632111485212;1;8731;0;03:14:31
1632111485212;1;8731;0;03:13:31
1632111485212;2;8763;0;03:20:41
1632111485212;2;8472;1;03:25:44
1632111485212;2;8763;1;03:19:01
1632111485212;2;8472;0;03:20:12
1632111485212;2;8472;0;03:18:32
1632111485212;2;8472;0;03:18:52
1632111485212;3;531;106;02:42:58
1632111485212;3;9959;503;01:38:38
1632111485212;3;6151;0;02:35:01
1632111485212;3;5776;46;01:38:57
1632111485212;3;5776;34;02:26:59
1632111485212;3;5776;0;02:36:46
1632111485212;3;9959;0;02:35:01
1632111485212;3;9959;0;02:35:04
1632111485212;3;5776;0;03:46:26
1632111485212;3;5776;2;01:10:26
1632111485212;4;526;601;02:38:37
1632111485212;4;4502;38;02:23:44
1632111485212;4;526;0;02:15:01
1632111485212;4;526;95;01:08:26
1632111485212;4;526;480;02:43:29
1632111485212;4;4502;128;01:11:44
1632111485212;5;8262;0;03:13:52
1632111485212;5;8262;1;03:14:32
1632111485212;5;8641;1;03:17:51
1632111485212;5;8642;0;03:24:11
1632111485212;5;8642;0;03:17:31
1632111485212;5;8262;1;03:24:11
1632111485212;5;8641;0;03:14:21
1632111485212;5;8262;1;03:25:32
1632111485212;5;8262;0;03:17:42
1632111485212;5;8641;1;03:24:41
1632111485212;5;8642;1;03:17:01
1632111485212;5;8262;1;03:25:02
1632111485212;5;8262;0;03:18:02
1632111485212;6;8834;0;03:27:03
1632111485212;6;8834;0;03:20:01
1632111485212;6;8834;0;03:21:11
1632111485212;6;8472;0;03:20:32
1632111485212;6;8834;1;03:25:53
1632111485212;6;8472;1;03:26:44
1632111485212;6;8472;1;03:19:22
1632111485212;7;9969;0;02:26:50
1632111485212;7;9969;50;02:28:32
1632111485212;7;9969;127;02:35:06
1632111485212;7;9051;149;02:35:59
1632111485212;7;9051;46;02:27:44
1632111485212;7;9969;69;02:47:37
1632111485212;7;9051;335;02:36:46
1632111485212;7;9051;67;01:13:46
1632111485212;7;9051;122;01:58:00
1632111485212;7;9051;62;01:15:06
1632111485212;7;9969;18;02:27:00
1632111485212;7;9969;115;02:28:28
1632111485212;7;9969;553;03:30:56
1632111485212;7;9051;0;03:46:03
1632111485212;7;9051;51;02:36:10
1632111485212;7;6421;108;02:26:59
1632111485212;7;9969;0;03:30:56
1632111485212;8;6361;52;02:26:48
1632111485212;8;5229;81;02:27:38
1632111485212;8;6361;0;02:27:10
1632111485212;8;6361;46;02:27:06
1632111485212;8;6361;373;02:28:04
1632111485212;9;1687;45;01:27:57
1632111485212;9;1687;0;01:07:50
1632111485212;9;473;382;01:27:58
1632111485212;12;1780;0;03:40:00
1632111485212;12;9600;0;01:29:40
1632111485212;12;1780;0;03:40:00
1632111485212;12;9600;341;02:15:56
1632111485212;13;4111;314;01:29:07
1632111485212;13;1727;0;02:08:31
1632111485212;13;1727;0;01:28:47
1632111485212;13;1727;0;02:08:31
1632111485212;13;1727;0;02:08:31
