"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045637901;1;8731;0;03:16:02
1632045637901;1;8161;0;03:14:22
1632045637901;1;8161;0;03:15:32
1632045637901;1;8161;0;03:25:33
1632045637901;1;8731;1;03:15:11
1632045637901;1;8161;0;03:17:52
1632045637901;1;8731;1;03:18:01
1632045637901;1;8731;0;03:15:31
1632045637901;1;8731;0;03:14:01
1632045637901;2;8763;0;03:18:41
1632045637901;2;8763;1;03:21:01
1632045637901;2;8472;0;03:25:44
1632045637901;2;8472;0;03:20:02
1632045637901;2;8763;1;03:19:21
1632045637901;2;8472;1;03:19:32
1632045637901;2;8763;0;03:21:12
1632045637901;3;5776;51;02:47:04
1632045637901;3;6151;0;02:35:01
1632045637901;3;9959;0;02:35:01
1632045637901;3;9959;0;02:35:01
1632045637901;3;531;62;02:42:58
1632045637901;3;5776;178;02:36:46
1632045637901;3;9959;181;01:10:11
1632045637901;3;5776;488;02:43:29
1632045637901;3;5776;0;02:42:59
1632045637901;4;526;350;01:12:04
1632045637901;4;526;398;01:10:26
1632045637901;4;526;0;02:15:01
1632045637901;4;526;0;02:15:01
1632045637901;4;4502;42;02:23:45
1632045637901;4;526;42;01:33:05
1632045637901;4;4502;46;02:39:12
1632045637901;4;5058;174;02:38:41
1632045637901;5;8262;0;03:24:02
1632045637901;5;8262;0;03:13:42
1632045637901;5;8642;0;03:25:01
1632045637901;5;8262;0;03:25:42
1632045637901;5;8262;0;03:24:52
1632045637901;5;8641;0;03:16:51
1632045637901;5;8642;0;03:17:42
1632045637901;5;8642;0;03:14:21
1632045637901;5;8642;0;03:17:11
1632045637901;5;8262;0;03:24:01
1632045637901;5;8262;0;03:16:52
1632045637901;5;8641;0;03:13:31
1632045637901;5;8641;0;03:17:41
1632045637901;6;8472;1;03:27:04
1632045637901;6;8833;0;03:26:43
1632045637901;6;8834;1;03:25:53
1632045637901;6;8472;0;03:26:04
1632045637901;6;8472;0;03:19:12
1632045637901;6;8834;1;03:26:53
1632045637901;6;8472;1;03:20:32
1632045637901;6;8833;0;03:19:11
1632045637901;6;8834;1;03:20:21
1632045637901;6;8472;0;03:26:14
1632045637901;7;9969;42;01:58:01
1632045637901;7;9969;762;02:35:06
1632045637901;7;9969;0;03:30:56
1632045637901;7;9969;0;03:30:56
1632045637901;7;9051;5;02:27:38
1632045637901;7;9963;0;02:47:01
1632045637901;7;9969;966;01:43:56
1632045637901;7;6421;0;03:46:09
1632045637901;7;9051;46;01:43:55
1632045637901;7;9051;404;02:27:44
1632045637901;7;9051;391;02:27:35
1632045637901;7;9051;0;02:47:36
1632045637901;7;9051;496;02:36:10
1632045637901;7;9969;42;02:28:27
1632045637901;7;9051;40;01:13:46
1632045637901;8;6361;40;02:31:08
1632045637901;8;6361;213;02:31:10
1632045637901;8;6361;0;02:27:04
1632045637901;8;6361;67;02:31:09
1632045637901;8;6361;0;02:27:10
1632045637901;8;5229;42;02:27:52
1632045637901;8;5229;0;02:30:23
1632045637901;8;6361;90;02:28:03
1632045637901;8;5229;44;02:30:06
1632045637901;8;6361;228;02:30:56
1632045637901;8;5229;203;01:34:37
1632045637901;9;1687;199;02:54:25
1632045637901;9;1687;350;01:28:05
1632045637901;9;473;7;01:27:58
1632045637901;12;9600;52;01:23:38
1632045637901;12;1780;0;03:40:00
1632045637901;12;1780;2921;03:40:00
1632045637901;12;9600;0;01:29:40
1632045637901;12;1780;0;03:40:00
1632045637901;12;9600;34;02:47:13
1632045637901;12;1780;708;01:37:30
1632045637901;13;1727;144;02:09:12
1632045637901;13;1727;56;01:47:30
1632045637901;13;4111;0;01:47:29
1632045637901;13;4111;226;02:08:36
1632045637901;14;4265;44;01:47:51
1632045637901;14;4265;158;02:11:08
1632045637901;14;4265;56;01:47:53
1632045637901;14;1083;38;01:22:31
1632045637901;14;4265;56;01:18:23
1632045637901;14;1083;0;01:22:08
1632045637901;14;4265;182;02:24:36
1632045637901;14;1722;87;02:57:42
1632045637901;14;1722;0;02:11:04
1632045637901;14;4265;0;01:18:02
1632045637901;17;9059;0;02:11:37
1632045637901;17;9059;66;02:11:59
1632045637901;17;4297;48;02:12:25
1632045637901;19;5170;50;02:26:06
1632045637901;19;5170;0;02:23:21
1632045637901;19;5170;216;02:53:23
1632045637901;19;5086;0;02:54:29
1632045637901;19;5086;0;02:25:03
1632045637901;19;5086;0;02:25:03
1632045637901;20;1194;338;02:10:14
1632045637901;20;1900;34;01:22:31
1632045637901;20;2081;60;01:18:16
1632045637901;20;1900;0;01:18:17
1632045637901;20;1900;65;01:18:16
1632045637901;20;1194;44;02:07:46
1632045637901;20;1194;168;01:17:31
1632045637901;21;1162;67;02:15:05
1632045637901;21;3201;47;02:47:28
1632045637901;21;1162;65;01:21:10
1632045637901;21;3201;104;01:55:06
1632045637901;21;3201;0;01:21:02
1632045637901;21;1162;34;01:53:19
1632045637901;21;1162;0;01:53:21
1632045637901;25;2793;0;02:27:47
1632045637901;25;6487;440;01:13:31
1632045637901;25;2794;0;01:08:59
1632045637901;25;6487;0;01:46:33
1632045637901;25;2793;650;01:13:26
1632045637901;25;6487;164;02:26:40
1632045637901;25;539;49;02:35:14
1632045637901;25;2793;46;02:44:18
1632045637901;25;2794;0;02:36:02
1632045637901;25;6487;105;01:37:26
1632045637901;27;2429;0;01:21:02
1632045637901;27;1162;509;01:19:14
1632045637901;27;1162;0;01:40:29
1632045637901;27;2429;307;01:19:00
1632045637901;28;2919;0;01:30:30
1632045637901;28;1830;0;01:48:39
1632045637901;28;2919;326;01:19:12
1632045637901;28;1830;0;01:23:42
1632045637901;28;1830;0;02:40:21
1632045637901;29;2594;0;01:26:07
1632045637901;29;2594;165;01:25:53
1632045637901;29;2594;149;01:26:01
1632045637901;29;2594;0;01:25:28
1632045637901;29;1528;204;01:25:19
1632045637901;29;2594;36;01:51:02
1632045637901;29;2594;57;01:26:07
1632045637901;33;2177;214;01:17:43
1632045637901;33;3221;0;01:36:17
1632045637901;33;3221;82;01:39:52
1632045637901;34;2728;444;01:28:39
1632045637901;34;2728;0;01:30:24
1632045637901;34;2728;0;01:30:24
1632045637901;34;4952;0;01:29:18
1632045637901;34;4952;153;01:21:18
1632045637901;34;4952;0;01:45:28
1632045637901;36;1830;148;01:30:03
1632045637901;36;1830;145;01:20:52
1632045637901;36;1148;0;02:57:37
1632045637901;36;1830;495;01:30:26
1632045637901;36;1148;44;01:31:13
1632045637901;36;1148;62;01:30:41
1632045637901;36;1830;85;01:30:14
1632045637901;37;2934;369;01:27:13
1632045637901;37;1954;44;02:20:53
1632045637901;37;2934;0;02:57:22
1632045637901;37;2934;79;01:20:50
1632045637901;38;4076;0;01:31:49
1632045637901;38;3323;240;01:32:53
1632045637901;38;3323;132;01:59:27
1632045637901;38;3323;0;01:33:03
1632045637901;38;3323;40;02:07:56
1632045637901;38;4076;2;01:31:58
1632045637901;39;89;78;02:32:31
1632045637901;39;5520;46;02:31:59
1632045637901;39;89;595;02:32:36
1632045637901;39;89;0;02:32:08
1632045637901;41;1725;36;01:32:49
1632045637901;41;1725;44;02:07:56
1632045637901;41;4076;0;01:28:45
1632045637901;41;4076;40;02:14:12
1632045637901;41;4076;495;01:32:01
1632045637901;41;4076;0;01:45:57
1632045637901;41;1725;0;02:07:56
1632045637901;41;1725;48;01:28:43
1632045637901;42;1385;80;01:33:48
1632045637901;42;2015;0;01:23:03
1632045637901;42;2015;145;03:44:36
1632045637901;42;1385;0;01:33:35
1632045637901;43;4854;56;01:35:47
1632045637901;43;2109;5;01:32:19
1632045637901;43;2109;0;01:35:36
1632045637901;43;2109;44;01:39:15
1632045637901;43;4854;56;01:32:42
1632045637901;44;89;38;02:32:41
1632045637901;44;89;0;03:39:17
1632045637901;44;89;0;03:39:37
1632045637901;44;9556;82;01:01:29
1632045637901;44;89;434;02:32:36
1632045637901;45;9292;0;01:25:40
1632045637901;45;9292;34;01:25:25
1632045637901;45;9292;0;01:23:04
1632045637901;45;1385;0;03:34:52
1632045637901;45;9292;0;01:56:43
1632045637901;45;9292;83;01:49:52
1632045637901;45;3420;62;01:56:43
1632045637901;45;1385;0;01:48:44
1632045637901;45;3420;339;01:25:31
1632045637901;46;1201;0;01:40:03
1632045637901;46;1896;38;01:38:39
1632045637901;46;1896;0;01:40:05
1632045637901;46;1896;52;01:20:03
1632045637901;46;1896;60;01:31:34
1632045637901;46;1201;133;01:39:33
1632045637901;46;1896;0;01:37:39
1632045637901;46;1201;36;02:53:29
1632045637901;46;1201;50;01:47:15
1632045637901;47;3001;70;02:57:05
1632045637901;47;2299;72;03:43:06
1632045637901;47;9784;42;03:40:26
1632045637901;47;3001;115;01:38:19
1632045637901;47;2299;39;01:30:27
1632045637901;48;2733;382;02:00:30
1632045637901;48;2733;0;01:46:18
1632045637901;48;2306;163;01:40:14
1632045637901;48;2306;150;01:45:33
1632045637901;48;2306;38;01:40:02
1632045637901;48;2733;38;02:37:38
1632045637901;49;1288;0;01:42:11
1632045637901;49;2500;394;01:42:04
1632045637901;49;2500;106;01:44:31
1632045637901;49;1288;63;01:42:46
1632045637901;49;2500;2;01:20:07
1632045637901;49;1288;0;01:37:34
1632045637901;49;1288;76;01:42:44
1632045637901;49;2500;40;02:56:57
1632045637901;49;2500;0;02:25:59
1632045637901;49;2500;145;02:56:59
1632045637901;49;1288;2;01:21:26
1632045637901;50;2500;0;03:40:58
1632045637901;50;9658;0;02:35:19
1632045637901;51;1289;74;02:24:18
1632045637901;51;1110;89;01:11:42
1632045637901;51;1110;52;02:23:46
1632045637901;51;1289;373;02:24:49
