"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632077002615;1;8161;0;03:18:12
1632077002615;1;8161;0;03:15:12
1632077002615;1;8262;1;03:25:31
1632077002615;1;8731;1;03:15:01
1632077002615;1;8161;0;03:14:22
1632077002615;1;8731;0;03:13:51
1632077002615;1;8731;0;03:16:01
1632077002615;2;8763;0;03:19:31
1632077002615;2;8472;0;03:26:04
1632077002615;2;8763;1;03:20:01
1632077002615;2;8472;0;03:19:02
1632077002615;2;8472;1;03:20:32
1632077002615;2;8763;0;03:21:11
1632077002615;3;9959;148;01:42:23
1632077002615;3;9959;0;02:44:13
1632077002615;3;5776;0;03:46:26
1632077002615;3;9959;709;02:35:06
1632077002615;3;9959;0;02:35:01
1632077002615;3;5776;188;02:36:46
1632077002615;3;9959;0;01:11:46
1632077002615;3;2337;40;01:12:02
1632077002615;3;5776;77;01:36:40
1632077002615;3;9959;66;01:10:21
1632077002615;3;5776;489;01:12:06
1632077002615;3;5776;433;01:08:36
1632077002615;4;526;0;02:15:01
1632077002615;4;4502;164;02:23:46
1632077002615;4;526;315;02:38:37
1632077002615;4;526;0;01:08:26
1632077002615;4;4502;38;02:44:13
1632077002615;5;8161;0;03:24:02
1632077002615;5;8262;0;03:14:32
1632077002615;5;8262;1;03:13:32
1632077002615;5;8642;0;03:14:21
1632077002615;5;8642;1;03:18:11
1632077002615;5;8262;1;03:24:52
1632077002615;5;8642;0;03:25:01
1632077002615;5;8642;0;03:17:31
1632077002615;6;8834;1;03:25:43
1632077002615;6;8472;0;03:26:54
1632077002615;6;8834;0;03:21:12
1632077002615;6;8472;0;03:19:42
1632077002615;6;8834;0;03:26:43
1632077002615;6;8834;1;03:20:41
1632077002615;6;8834;1;03:18:31
1632077002615;6;8472;0;03:18:42
1632077002615;7;2351;3;02:27:38
1632077002615;7;2351;0;03:30:56
1632077002615;7;9969;0;03:30:56
1632077002615;7;9051;53;02:36:12
1632077002615;7;9051;53;02:47:36
1632077002615;7;9051;270;02:27:35
1632077002615;7;9969;187;02:35:00
1632077002615;7;9969;334;02:28:32
1632077002615;7;9969;352;02:28:27
1632077002615;7;9051;0;03:46:03
1632077002615;7;9051;42;02:29:12
1632077002615;7;9969;36;02:26:53
1632077002615;8;2351;205;02:27:10
