"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632126117230;9;1687;0;01:07:50
1632126117230;9;1687;8;01:27:57
1632126117230;9;473;0;01:16:54
1632126117230;9;473;40;01:28:04
1632126117230;12;9600;3997;01:50:18
1632126117230;12;1780;0;03:40:00
1632126117230;12;9600;0;01:29:40
1632126117230;12;9600;488;01:23:38
1632126117230;12;2247;230;01:29:40
1632126117230;12;1780;1435;01:37:30
1632126117230;12;1780;1278;01:50:17
1632126117230;12;9600;1629;02:15:56
1632126117230;12;9600;115;02:47:13
1632126117230;13;1727;0;02:08:31
1632126117230;13;1727;0;02:08:31
1632126117230;13;4111;159;01:40:23
1632126117230;13;4111;766;02:58:42
1632126117230;13;4111;0;01:28:52
1632126117230;13;1727;236;02:58:41
1632126117230;13;1727;0;01:19:43
1632126117230;14;1083;248;01:16:56
1632126117230;14;1083;79;01:29:42
1632126117230;14;4265;247;02:11:01
1632126117230;14;1083;15;01:46:43
1632126117230;14;4265;0;01:18:02
1632126117230;14;4265;113;01:29:04
1632126117230;14;4265;0;01:29:27
1632126117230;14;4265;0;01:19:43
1632126117230;14;1083;440;02:10:23
1632126117230;17;4297;0;03:30:59
1632126117230;17;9059;0;02:11:37
1632126117230;17;4297;483;02:12:37
1632126117230;17;9059;193;02:12:27
1632126117230;19;5086;0;02:54:25
1632126117230;19;5086;0;02:25:03
1632126117230;19;5170;267;02:53:24
1632126117230;19;5170;0;02:23:21
1632126117230;19;5170;0;02:23:21
1632126117230;19;5086;38;01:17:44
1632126117230;19;5170;0;02:26:10
1632126117230;19;5170;0;02:23:23
1632126117230;19;5086;273;02:24:41
1632126117230;19;5086;96;01:43:56
1632126117230;19;5086;74;02:25:03
1632126117230;20;1900;45;01:18:17
1632126117230;20;1900;120;01:16:56
1632126117230;20;1194;97;01:29:53
1632126117230;20;1900;138;02:23:33
1632126117230;20;2081;0;01:19:02
1632126117230;20;1194;0;01:31:40
1632126117230;20;2081;60;01:18:16
1632126117230;20;1900;0;01:19:02
1632126117230;20;1900;65;01:18:16
1632126117230;20;1194;7;01:17:31
1632126117230;20;1900;0;01:19:02
1632126117230;21;1162;250;01:57:46
1632126117230;21;3201;150;01:57:30
1632126117230;21;3201;339;01:23:22
1632126117230;21;1162;0;01:53:21
1632126117230;21;1162;42;02:01:47
1632126117230;21;1893;0;01:23:36
1632126117230;21;3201;0;01:21:02
1632126117230;25;2794;40;02:43:21
1632126117230;25;6487;99;02:28:32
1632126117230;25;2793;0;01:55:08
1632126117230;25;2794;36;01:08:59
1632126117230;25;6487;9;02:30:16
1632126117230;25;6487;1;01:37:22
1632126117230;25;539;40;02:35:14
1632126117230;25;2793;320;02:27:41
1632126117230;25;2793;204;02:31:01
1632126117230;25;6487;0;01:46:33
1632126117230;25;3480;478;02:31:08
1632126117230;25;6487;48;02:30:07
1632126117230;25;2794;0;01:08:59
1632126117230;25;539;34;02:46:59
1632126117230;25;2793;537;01:13:36
1632126117230;27;2429;42;01:18:56
1632126117230;27;2429;5;02:04:59
1632126117230;27;1162;149;01:19:12
1632126117230;27;2429;0;01:21:02
1632126117230;27;1162;0;01:24:57
1632126117230;28;1830;0;01:48:39
1632126117230;28;1830;222;01:19:00
1632126117230;28;2919;0;02:47:57
1632126117230;28;2919;0;01:30:30
1632126117230;28;1830;64;01:48:39
1632126117230;28;1830;34;01:30:31
1632126117230;29;2594;0;01:25:28
1632126117230;29;1528;162;01:43:14
1632126117230;29;2594;62;01:55:59
1632126117230;29;2594;64;01:25:52
1632126117230;29;2595;108;01:53:36
1632126117230;29;2594;34;01:25:28
1632126117230;29;1528;284;01:25:08
1632126117230;29;2594;53;01:25:59
1632126117230;29;2594;0;01:43:14
1632126117230;29;1528;7;01:55:53
1632126117230;29;2594;34;01:25:28
1632126117230;29;2594;88;01:26:09
1632126117230;29;1528;258;02:04:59
1632126117230;33;2177;0;02:00:33
1632126117230;33;3221;0;01:36:17
1632126117230;33;2177;0;01:17:43
1632126117230;34;4952;285;01:29:17
1632126117230;34;2728;16;01:38:11
1632126117230;34;4952;169;01:45:28
1632126117230;34;9978;0;01:28:40
1632126117230;34;9978;41;01:28:33
1632126117230;34;4952;0;01:45:28
1632126117230;34;4952;65;02:47:12
1632126117230;34;2728;0;02:47:13
1632126117230;34;4952;47;01:29:37
1632126117230;34;4952;52;01:21:18
1632126117230;34;9978;0;01:30:24
1632126117230;36;1148;454;02:57:37
1632126117230;36;1830;64;01:30:11
1632126117230;36;1148;171;01:30:46
1632126117230;36;1830;153;02:59:51
1632126117230;36;1830;399;01:30:05
1632126117230;36;1830;0;01:19:08
1632126117230;36;1830;180;01:30:28
1632126117230;36;1148;615;01:30:59
1632126117230;36;1148;274;01:30:47
1632126117230;36;1148;203;01:31:11
1632126117230;36;1148;300;01:30:57
1632126117230;36;5480;118;01:30:03
1632126117230;37;1954;119;01:32:33
1632126117230;37;2934;38;01:32:24
1632126117230;37;1954;71;01:49:17
1632126117230;37;1954;10;01:27:28
1632126117230;37;2934;0;02:57:22
1632126117230;37;2934;0;02:57:22
1632126117230;37;2934;0;01:27:16
1632126117230;38;3323;38;01:33:01
1632126117230;38;4076;0;01:55:23
1632126117230;38;5256;64;01:32:52
1632126117230;38;4076;0;01:31:57
1632126117230;38;3323;0;02:07:56
1632126117230;38;3323;0;02:07:56
1632126117230;38;4076;113;01:52:02
1632126117230;38;3323;36;02:12:47
1632126117230;38;4076;163;01:28:49
1632126117230;38;3323;44;01:32:52
1632126117230;38;4076;132;01:32:00
1632126117230;38;4076;0;01:55:23
1632126117230;39;89;40;02:32:40
1632126117230;39;89;295;02:32:02
1632126117230;39;89;258;02:32:34
1632126117230;39;5520;44;02:31:55
1632126117230;39;5520;56;02:31:49
1632126117230;41;1725;72;01:32:50
1632126117230;41;4076;142;02:47:19
1632126117230;41;4076;900;02:30:59
1632126117230;41;1725;187;02:13:21
1632126117230;41;1725;0;02:07:56
1632126117230;41;4076;0;01:28:45
1632126117230;41;4076;12;02:47:48
1632126117230;41;1725;87;02:30:16
1632126117230;41;4076;0;01:28:45
1632126117230;42;1385;0;01:33:37
1632126117230;42;2015;269;01:25:51
1632126117230;42;2015;0;01:23:03
1632126117230;43;2109;0;02:20:54
1632126117230;43;4854;290;01:32:45
1632126117230;43;2109;44;01:32:17
1632126117230;43;2109;44;01:35:38
1632126117230;43;4854;0;01:35:09
1632126117230;43;4854;0;01:35:09
1632126117230;43;4854;442;01:35:47
1632126117230;43;2109;0;02:20:54
1632126117230;43;2109;82;01:35:17
1632126117230;44;9556;590;03:39:13
1632126117230;44;9556;423;02:31:44
1632126117230;44;89;846;03:39:37
1632126117230;44;89;82;02:32:35
1632126117230;44;9556;0;03:39:16
1632126117230;45;1385;20;01:56:01
1632126117230;45;9292;0;01:23:04
1632126117230;45;9292;146;01:22:00
1632126117230;45;9292;60;01:57:04
1632126117230;45;1385;0;03:34:52
1632126117230;45;1385;225;01:57:43
1632126117230;45;1385;0;03:34:52
1632126117230;46;1896;83;02:02:31
1632126117230;46;1896;237;01:40:05
1632126117230;46;1201;380;01:47:15
1632126117230;46;1201;0;01:31:36
1632126117230;46;2323;0;01:36:56
1632126117230;46;1896;0;01:20:01
1632126117230;46;1896;304;02:57:12
1632126117230;46;1201;198;01:40:03
1632126117230;46;1896;34;01:37:37
1632126117230;46;1201;0;01:31:36
1632126117230;46;1201;36;01:38:43
1632126117230;47;3001;54;01:38:32
1632126117230;47;2299;0;01:32:54
1632126117230;47;2299;46;01:39:18
1632126117230;47;2299;0;03:43:04
1632126117230;47;2299;0;03:40:32
1632126117230;47;9784;0;01:38:19
1632126117230;47;9784;293;02:57:05
1632126117230;48;2733;392;01:46:18
1632126117230;48;2733;34;01:40:59
1632126117230;48;2544;0;01:45:33
1632126117230;48;2733;40;01:40:55
1632126117230;48;2733;90;01:41:07
1632126117230;48;2733;0;01:38:26
1632126117230;48;2733;117;01:45:37
1632126117230;48;2733;150;01:18:46
1632126117230;48;2306;65;01:40:14
1632126117230;48;2306;13;01:42:19
1632126117230;48;2306;149;01:40:10
1632126117230;49;2500;83;01:44:30
1632126117230;49;2500;176;01:38:43
1632126117230;49;1288;102;01:42:41
1632126117230;49;1288;14;01:19:32
1632126117230;49;2500;305;01:42:02
1632126117230;49;1288;0;01:42:11
1632126117230;49;1288;0;01:42:30
1632126117230;49;2500;115;01:21:28
1632126117230;49;1288;304;01:42:24
1632126117230;49;1288;182;01:18:18
1632126117230;49;2500;34;01:37:05
1632126117230;50;9658;309;01:42:19
1632126117230;50;9658;289;02:35:20
1632126117230;50;2500;63;03:41:18
1632126117230;50;2500;0;03:40:58
1632126117230;50;2500;0;01:44:30
1632126117230;50;2500;0;01:44:25
1632126117230;51;1110;89;02:36:57
1632126117230;51;1289;44;01:12:04
1632126117230;51;6657;0;02:50:57
1632126117230;51;1289;63;02:24:49
1632126117230;51;1110;40;02:50:51
1632126117230;51;1289;80;02:24:39
1632126117230;51;1110;479;02:44:13
1632126117230;51;1110;333;02:50:57
1632126117230;51;1110;0;01:18:30
1632126117230;51;1289;0;02:50:49
1632126117230;51;1289;40;01:32:41
1632126117230;51;1110;0;01:18:30
1632126117230;51;1110;332;02:23:26
1632126117230;51;6653;380;02:50:54
1632126117230;51;1289;329;02:24:19
1632126117230;51;6653;250;02:23:28
1632126117230;51;1289;0;01:21:29
1632126117230;51;6657;0;02:23:29
1632126117230;53;1483;36;01:41:49
1632126117230;53;3001;158;01:46:50
1632126117230;53;3001;311;01:42:50
1632126117230;53;3001;66;01:46:59
1632126117230;53;3001;40;01:42:27
1632126117230;53;1483;15;01:21:00
1632126117230;53;3001;0;01:44:07
1632126117230;53;1483;258;01:47:55
1632126117230;53;3001;109;01:42:45
1632126117230;53;1483;59;01:47:33
1632126117230;53;1483;90;01:29:35
1632126117230;53;3001;0;01:44:07
1632126117230;53;1483;0;01:50:01
1632126117230;53;3001;197;01:33:09
1632126117230;54;1072;44;01:48:48
1632126117230;54;1072;354;01:48:49
1632126117230;54;1072;0;01:29:40
1632126117230;54;1780;0;01:49:13
1632126117230;54;1780;0;01:16:55
1632126117230;54;1780;205;01:49:19
1632126117230;54;1072;0;01:29:40
1632126117230;54;1780;79;01:49:17
1632126117230;54;1780;176;01:49:31
1632126117230;54;1072;75;01:48:59
1632126117230;54;1780;0;01:17:52
1632126117230;55;529;82;02:35:11
1632126117230;55;9943;356;02:37:48
1632126117230;55;9943;190;02:36:06
1632126117230;55;5299;262;01:48:21
1632126117230;55;5299;43;02:37:48
1632126117230;55;9943;54;02:36:41
1632126117230;55;9943;0;01:08:49
1632126117230;55;529;353;02:36:45
1632126117230;55;9943;0;02:36:06
1632126117230;55;529;407;02:35:14
1632126117230;55;529;154;02:36:44
1632126117230;55;9943;0;02:36:06
1632126117230;55;529;34;02:24:01
1632126117230;55;529;8;02:36:44
1632126117230;55;9943;0;02:36:06
1632126117230;56;1474;136;01:39:37
1632126117230;56;2378;58;01:34:58
1632126117230;56;1474;0;01:39:39
1632126117230;56;2378;220;01:33:12
1632126117230;56;1474;170;01:35:02
1632126117230;56;2378;241;01:34:53
1632126117230;56;1474;0;01:24:34
1632126117230;56;1474;81;01:47:03
1632126117230;56;2378;42;03:34:56
1632126117230;56;2829;0;01:48:18
1632126117230;57;1083;215;01:50:08
1632126117230;57;3001;100;01:18:02
1632126117230;57;3001;0;01:18:10
1632126117230;57;1083;0;01:50:01
1632126117230;57;1083;0;01:18:03
1632126117230;58;2831;19;02:47:41
1632126117230;58;2831;156;03:42:34
1632126117230;58;9751;271;01:37:19
1632126117230;58;9751;85;03:42:58
1632126117230;58;9751;72;01:43:07
1632126117230;58;9751;0;01:47:11
1632126117230;59;3125;0;01:51:46
1632126117230;59;3125;269;01:58:28
1632126117230;59;3125;230;01:51:58
1632126117230;59;3130;196;01:52:40
1632126117230;59;3130;48;02:28:19
1632126117230;59;3130;36;02:47:39
1632126117230;59;3130;118;01:52:46
1632126117230;59;3130;0;01:52:05
1632126117230;59;3130;0;01:52:05
1632126117230;59;3130;44;01:25:12
1632126117230;59;3125;0;01:51:50
1632126117230;60;1962;74;02:55:31
1632126117230;60;2068;0;01:32:57
1632126117230;60;2068;0;01:45:01
1632126117230;60;2068;75;01:45:05
1632126117230;60;1962;0;01:23:45
1632126117230;60;1962;0;01:48:40
1632126117230;60;1962;340;01:35:22
1632126117230;60;1962;259;01:46:11
1632126117230;60;2068;203;01:52:38
1632126117230;60;1962;0;01:23:45
1632126117230;60;2068;180;02:20:57
1632126117230;60;2068;0;01:45:01
1632126117230;60;1962;0;01:31:43
1632126117230;61;1900;64;01:51:58
1632126117230;61;9996;0;02:40:23
1632126117230;61;2289;26;02:40:22
1632126117230;61;2289;18;03:30:23
1632126117230;61;1900;571;02:47:16
1632126117230;61;1900;0;02:40:54
1632126117230;62;3308;0;01:55:35
1632126117230;62;3308;0;01:55:35
1632126117230;62;3334;0;02:29:14
1632126117230;62;3334;52;01:55:37
1632126117230;62;3308;351;02:27:54
1632126117230;63;6442;0;01:53:37
1632126117230;63;6442;210;01:26:11
1632126117230;63;6442;0;01:56:41
1632126117230;63;6442;0;01:56:41
1632126117230;63;6442;137;02:01:44
1632126117230;63;3401;0;01:37:27
1632126117230;63;2247;0;01:23:22
1632126117230;63;3401;83;01:25:09
1632126117230;63;3401;36;02:47:25
1632126117230;63;6442;0;01:56:41
1632126117230;64;3134;0;01:27:34
1632126117230;64;4952;189;01:48:30
1632126117230;64;4952;504;02:43:11
1632126117230;64;3134;180;01:18:52
1632126117230;64;3134;164;01:48:20
1632126117230;64;3134;63;01:49:34
1632126117230;64;4952;0;02:47:12
1632126117230;64;3134;0;01:27:34
1632126117230;64;4952;93;01:48:36
1632126117230;65;3042;293;02:41:21
1632126117230;65;6442;263;01:48:19
1632126117230;65;5361;153;03:31:00
1632126117230;65;3042;219;01:46:36
1632126117230;65;5361;162;01:56:01
1632126117230;65;6442;50;01:46:35
1632126117230;65;6442;36;01:55:07
1632126117230;65;6442;132;01:50:42
1632126117230;65;5299;346;01:48:28
1632126117230;65;6442;0;02:29:22
1632126117230;65;6442;0;01:50:42
1632126117230;65;3042;0;01:49:36
1632126117230;65;3042;55;02:47:25
1632126117230;65;6442;0;02:47:22
1632126117230;65;6442;0;01:48:37
1632126117230;65;6442;0;01:50:42
1632126117230;65;6442;0;01:50:42
1632126117230;65;3042;199;01:35:02
1632126117230;66;6442;0;01:54:44
1632126117230;66;6442;208;01:56:51
1632126117230;66;3288;150;01:57:50
1632126117230;66;6442;51;01:46:32
1632126117230;66;6442;42;01:25:35
1632126117230;66;6442;0;01:54:44
1632126117230;66;6442;142;02:47:18
1632126117230;66;3288;97;02:46:04
1632126117230;66;3288;253;01:55:53
1632126117230;70;2934;340;01:36:08
1632126117230;70;1938;331;01:32:24
1632126117230;70;1938;0;02:57:19
1632126117230;70;2934;0;01:33:05
1632126117230;70;2934;226;01:44:18
1632126117230;70;1938;195;01:27:30
1632126117230;71;2596;411;01:58:45
1632126117230;71;3520;264;01:28:54
1632126117230;71;3520;0;01:58:40
1632126117230;71;3520;0;02:33:31
1632126117230;71;3520;255;01:58:30
1632126117230;71;2596;286;01:49:24
1632126117230;71;3520;405;01:26:37
1632126117230;71;3520;0;01:58:40
1632126117230;71;3520;0;01:58:40
1632126117230;71;2596;404;01:59:27
1632126117230;71;2596;0;01:58:41
1632126117230;71;3520;76;01:38:16
1632126117230;71;2596;362;01:59:17
1632126117230;71;2596;497;01:49:08
1632126117230;71;2596;327;01:59:22
1632126117230;71;3520;0;01:43:16
1632126117230;71;3520;143;01:58:37
1632126117230;71;3520;0;01:43:16
1632126117230;72;5407;74;01:59:16
1632126117230;74;3074;257;01:42:31
1632126117230;74;2417;778;01:51:14
1632126117230;74;2417;69;02:38:35
1632126117230;74;3074;0;01:40:17
1632126117230;74;3074;398;01:43:45
1632126117230;74;3074;0;01:40:17
1632126117230;75;2382;0;01:24:46
1632126117230;75;2382;0;01:39:42
1632126117230;75;1486;245;02:28:17
1632126117230;75;1486;0;01:39:43
1632126117230;75;2382;217;01:20:04
1632126117230;76;1629;0;01:27:18
1632126117230;76;1629;52;01:26:42
1632126117230;76;1638;592;02:57:29
1632126117230;78;3850;0;01:27:44
1632126117230;78;7026;282;02:03:35
1632126117230;78;3850;140;02:03:32
1632126117230;78;7026;693;01:42:21
1632126117230;79;1474;0;02:05:03
1632126117230;79;1339;0;01:24:34
1632126117230;79;1339;34;02:05:57
1632126117230;79;1474;28;01:34:01
1632126117230;79;1339;0;01:22:19
1632126117230;79;1474;0;01:22:19
1632126117230;80;4952;387;02:47:12
1632126117230;80;4952;0;03:45:46
1632126117230;80;4952;169;02:04:58
1632126117230;80;9946;0;01:30:24
1632126117230;80;4952;0;01:19:16
1632126117230;80;9946;117;01:52:40
1632126117230;80;4952;444;01:52:56
1632126117230;80;9946;0;02:29:21
1632126117230;80;9946;313;02:05:57
1632126117230;80;4952;185;01:29:29
1632126117230;80;9946;240;01:18:33
1632126117230;81;2284;0;02:00:11
1632126117230;81;2284;0;02:54:18
1632126117230;81;3610;0;02:47:05
1632126117230;81;3610;41;02:42:55
1632126117230;81;2284;190;01:38:05
1632126117230;81;3610;0;01:38:06
1632126117230;81;2284;0;02:41:53
1632126117230;81;3610;316;01:59:32
1632126117230;81;2284;0;02:00:11
1632126117230;81;636;90;01:49:32
1632126117230;81;3610;36;02:47:05
1632126117230;81;3610;233;01:37:00
1632126117230;81;2284;0;02:51:45
1632126117230;81;3610;236;02:40:09
1632126117230;81;3610;34;01:38:06
1632126117230;81;2284;116;02:00:11
1632126117230;81;636;218;01:44:31
1632126117230;81;2284;154;02:41:39
1632126117230;81;2284;166;02:47:07
1632126117230;81;2284;94;02:40:08
1632126117230;82;4263;0;02:35:32
1632126117230;82;4263;13;02:50:08
1632126117230;82;5721;0;01:10:31
1632126117230;82;5726;299;02:11:02
1632126117230;82;4263;0;02:35:32
1632126117230;82;5726;34;02:06:47
1632126117230;82;5726;0;02:11:02
1632126117230;82;4263;46;02:07:46
1632126117230;82;5726;44;01:54:17
1632126117230;82;5726;225;01:10:31
1632126117230;82;3253;474;02:40:05
1632126117230;82;4263;0;02:35:32
1632126117230;82;4263;254;02:35:54
1632126117230;82;5726;36;02:35:22
1632126117230;82;4263;179;02:50:01
1632126117230;82;5727;0;02:35:27
1632126117230;82;4263;0;02:11:03
1632126117230;82;5726;271;02:50:50
1632126117230;82;5726;116;01:43:23
1632126117230;82;4263;44;02:26:01
1632126117230;82;4263;87;02:07:33
1632126117230;82;4263;322;02:25:55
1632126117230;83;2822;289;01:29:28
1632126117230;83;2822;40;01:35:58
1632126117230;83;2845;71;01:45:46
1632126117230;83;2845;0;01:47:34
1632126117230;83;2845;0;01:47:02
1632126117230;83;2845;442;01:35:59
1632126117230;83;2822;7;02:11:04
1632126117230;83;2845;399;01:16:50
1632126117230;83;2845;42;01:24:26
1632126117230;86;3234;0;01:42:38
1632126117230;86;3234;506;01:53:50
1632126117230;86;2558;0;01:53:54
1632126117230;86;2558;1;02:16:35
1632126117230;86;3234;131;02:10:13
1632126117230;86;2558;22;02:10:53
1632126117230;86;3234;268;01:42:38
1632126117230;86;2558;40;01:53:54
1632126117230;87;1112;36;02:58:08
1632126117230;87;1112;0;02:06:54
1632126117230;87;1112;342;02:08:24
1632126117230;87;4014;152;02:16:40
1632126117230;87;1112;102;02:07:39
1632126117230;87;1112;89;01:53:55
1632126117230;87;4014;0;02:09:23
1632126117230;87;4014;40;01:54:12
1632126117230;87;1112;0;02:06:54
1632126117230;87;4014;379;01:21:43
1632126117230;87;4014;0;01:18:36
1632126117230;87;1112;216;02:08:32
1632126117230;88;1727;540;01:47:10
1632126117230;88;1727;42;01:28:41
1632126117230;88;2838;0;01:28:52
1632126117230;88;2838;87;02:53:20
1632126117230;88;2838;54;01:29:04
1632126117230;88;1727;0;01:28:47
1632126117230;88;1727;328;02:10:58
1632126117230;88;2838;49;01:39:30
1632126117230;88;1727;1;01:47:51
1632126117230;88;2838;192;01:16:56
1632126117230;88;1727;0;01:47:08
1632126117230;89;1261;52;01:53:42
1632126117230;89;3347;115;01:19:38
1632126117230;89;1261;425;01:42:16
1632126117230;89;3347;52;01:45:48
1632126117230;89;1261;232;01:43:15
1632126117230;89;3347;0;01:45:48
1632126117230;89;1261;88;01:21:00
1632126117230;89;3347;76;01:30:20
1632126117230;89;1261;508;01:18:37
1632126117230;92;5320;0;02:55:34
1632126117230;92;6934;206;02:23:42
1632126117230;92;6934;38;02:45:08
1632126117230;92;6934;0;02:28:35
1632126117230;92;5320;9;02:24:13
1632126117230;92;5320;79;02:24:24
1632126117230;92;5320;0;02:55:34
1632126117230;92;6934;275;01:46:05
1632126117230;92;6934;0;02:43:09
1632126117230;92;6314;1;02:43:09
1632126117230;92;5320;66;02:24:28
1632126117230;92;6934;0;02:28:35
1632126117230;92;5320;77;02:24:14
1632126117230;92;5320;0;02:24:16
1632126117230;92;5320;0;02:28:40
1632126117230;92;6934;296;02:45:12
1632126117230;92;6420;36;02:24:17
1632126117230;92;5320;0;02:45:57
1632126117230;92;5766;0;02:47:10
1632126117230;92;5320;34;02:36:06
1632126117230;92;6934;0;02:23:40
1632126117230;93;1058;324;02:30:02
1632126117230;93;5474;0;02:31:14
1632126117230;93;5474;53;02:31:06
1632126117230;93;1058;0;02:30:05
1632126117230;93;1058;0;01:47:58
1632126117230;93;1058;194;02:30:09
1632126117230;93;5474;204;02:24:41
1632126117230;93;1058;0;02:30:00
1632126117230;93;5474;2;01:45:26
1632126117230;93;1058;42;02:45:09
1632126117230;93;1058;36;01:17:27
1632126117230;93;1047;470;02:42:02
1632126117230;93;5474;69;01:42:17
1632126117230;93;5474;0;02:45:56
1632126117230;93;5474;99;02:46:01
1632126117230;93;1058;297;02:48:24
1632126117230;93;5474;261;01:42:17
1632126117230;95;7104;78;02:12:31
1632126117230;95;4318;9;02:11:47
1632126117230;95;4318;135;02:11:54
1632126117230;95;4318;38;02:58:24
1632126117230;95;4318;0;02:58:24
1632126117230;95;7104;12;02:47:12
1632126117230;95;7104;0;02:12:31
1632126117230;95;4318;0;01:20:33
1632126117230;95;7104;0;02:12:31
1632126117230;95;4318;0;01:28:23
1632126117230;95;7104;4;02:12:38
1632126117230;95;4318;5;02:11:43
1632126117230;95;7104;0;02:12:45
1632126117230;95;4318;0;02:58:24
1632126117230;95;7104;325;02:00:30
1632126117230;95;4318;0;02:11:49
1632126117230;95;7104;238;02:12:31
1632126117230;97;6361;0;01:45:08
1632126117230;97;6361;105;02:39:12
1632126117230;97;6361;222;02:25:51
1632126117230;97;6361;0;02:47:10
1632126117230;97;9972;19;02:38:36
1632126117230;97;9972;221;02:25:16
1632126117230;97;6361;0;01:45:08
1632126117230;97;9972;6;02:25:19
1632126117230;97;9972;324;02:23:38
1632126117230;98;1951;111;01:39:44
1632126117230;98;2382;0;01:39:42
1632126117230;98;1951;0;01:39:44
1632126117230;98;2382;0;01:32:31
1632126117230;98;2382;308;02:38:40
1632126117230;98;1951;379;01:33:05
