"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052663415;1;8161;1;03:14:22
1632052663415;1;8731;0;03:25:41
1632052663415;1;8161;1;03:13:32
1632052663415;1;8731;0;03:14:01
1632052663415;1;8731;0;03:16:01
1632052663415;1;8161;0;03:25:33
1632052663415;1;8731;0;03:15:01
1632052663415;1;8161;1;03:15:12
1632052663415;1;8731;0;03:15:21
1632052663415;1;8161;1;03:18:02
1632052663415;2;8763;0;03:20:31
1632052663415;2;8472;0;03:20:32
1632052663415;2;8763;0;03:18:31
1632052663415;2;8472;1;03:19:22
1632052663415;2;8763;0;03:25:53
1632052663415;2;8472;1;03:26:03
1632052663415;2;8472;1;03:18:22
1632052663415;2;8834;0;03:21:12
1632052663415;3;9959;0;01:11:43
1632052663415;3;5776;91;01:08:46
1632052663415;3;5776;171;02:26:59
1632052663415;3;9959;1;01:08:51
1632052663415;3;5776;572;01:12:06
1632052663415;3;9959;0;02:35:01
1632052663415;3;9959;158;01:08:31
1632052663415;3;9959;143;02:35:07
1632052663415;3;9959;478;02:35:00
1632052663415;3;5776;0;03:46:26
1632052663415;3;9959;0;02:35:01
1632052663415;3;5776;0;03:46:26
1632052663415;3;5776;44;02:42:59
1632052663415;3;5776;0;02:36:10
1632052663415;4;4502;76;01:08:21
1632052663415;4;4502;153;02:39:13
1632052663415;4;4502;0;02:44:13
1632052663415;4;526;411;01:10:26
1632052663415;4;4502;66;01:08:21
1632052663415;4;4502;0;02:23:46
1632052663415;4;526;0;02:47:04
1632052663415;4;526;0;02:15:01
1632052663415;4;526;89;02:15:01
1632052663415;4;526;381;02:47:04
1632052663415;5;8262;1;03:14:32
1632052663415;5;8642;0;03:16:51
1632052663415;5;8262;1;03:25:42
1632052663415;5;8642;0;03:17:41
1632052663415;5;8642;0;03:17:42
1632052663415;5;8262;0;03:24:02
1632052663415;5;8642;0;03:18:01
1632052663415;5;8262;0;03:24:52
1632052663415;5;8642;0;03:24:51
1632052663415;5;8262;0;03:13:52
1632052663415;5;8642;0;03:14:11
1632052663415;5;8262;1;03:25:12
1632052663415;5;8642;0;03:25:21
1632052663415;6;8472;1;03:18:42
1632052663415;6;8472;0;03:19:42
1632052663415;6;8834;1;03:26:03
1632052663415;6;8834;1;03:20:01
1632052663415;6;8472;0;03:27:14
1632052663415;6;8834;0;03:18:51
1632052663415;6;8472;0;03:20:12
1632052663415;6;8472;1;03:26:34
1632052663415;6;8834;0;03:26:43
1632052663415;6;8834;1;03:21:11
1632052663415;6;8834;0;03:19:21
1632052663415;6;8472;1;03:26:14
1632052663415;7;9969;42;02:28:37
1632052663415;7;9969;0;02:28:31
1632052663415;7;9969;0;03:30:56
1632052663415;7;9051;218;02:36:10
1632052663415;7;9051;150;02:35:59
1632052663415;7;9051;328;02:27:47
1632052663415;7;9963;338;02:47:01
1632052663415;7;9969;0;01:13:41
1632052663415;7;9969;297;02:26:52
1632052663415;7;9969;0;03:30:56
1632052663415;7;9969;75;02:26:40
1632052663415;7;9051;149;02:29:14
1632052663415;7;5307;627;02:35:58
